"a","h"
0.0169757133549824,3.45558618405992
0.00666330600911751,2.16435921798901
0.0428647974175774,0.59190024545116
0.0388473963178508,1.82128507334035
0.0178567296407185,0.488186146954213
0.0296443362702429,1.3967869001113
0.0414276713315398,0.369625103109528
0.0448720507463813,2.67252359302001
0.0337470850332826,0.606104955512972
0.0441063219428807,3.98553694712169
0.0014990267197229,1.06016781759744
0.0271912678681687,2.98714946468798
0.0189127611848898,2.47674671960494
0.0457771648313478,2.40144223592969
0.0101608974650316,3.68240279705624
0.0284688641556352,1.51538895362378
0.00803094552626833,3.15179133870876
0.0337051928108372,1.48360098532984
0.00245601967677474,2.57596175530942
0.0437018827732094,3.40469621373679
0.0342786987871304,0.00437672380713078
0.0441722664275579,0.454772366057481
0.035489784929473,1.58525689019203
0.0188266906365007,2.1159555884062
0.00278785728676245,1.17807071236329
1.89004875719547e-07,0.386278023354167
0.0433258228801563,2.19456925729945
0.0338331911235303,1.62223943523688
0.00202873556107283,4.28803989210164
0.0349682441381365,3.52334728778422
0.0192790323320776,0.0876375430455654
0.0339247764743678,0.235206393873645
0.0450979499628022,2.46326597867472
0.0270781830031425,1.40048506079755
0.0236675402815267,0.966220842537178
0.0323270630394481,0.155200540980702
0.0423646620034054,2.73963683740796
0.000977711453139782,2.47354166960728
0.0272126567587256,1.13768793603783
0.0263624432271719,1.95952848490147
0.0237374857885577,0.228125296744552
0.00961131846779957,0.878901190997668
0.0421492765136808,0.903891675711724
0.0140715136688016,1.78257252498848
0.020040977674108,3.13822156124211
0.0442126159484871,3.15013086783217
0.0179321738934889,1.05725051419554
0.00529837382076308,0.541405040089629
0.00295959838448092,1.94787325727329
0.0439029173052125,2.55195625619462
0.0139837740824744,1.06842347168149
0.0315997217968479,4.03355817860105
0.00798286734383553,2.95170187583739
0.0124804769122601,0.674683006280191
0.0176366929071583,2.18539141631803
0.0381621038989723,1.92235630192024
0.0342283277732879,2.78481806162745
0.00904288375692442,1.81448319442635
0.0279311751299165,0.859591772979968
0.00211147154800594,3.31402477240141
0.02590227147853,1.68298515999622
0.0380389223840274,3.17929348096484
0.00876802428158,2.09621243252285
0.0163930395029858,3.68475731812495
0.033973044188302,1.6959797539724
0.033021644769609,0.968161659465338
0.00406898232083768,1.20317316561634
0.0322954172543064,0.166182273690568
0.00617778868084773,1.33431755975567
0.0421415820935927,3.46120286420588
0.0399625862806477,3.22476808692731
0.00772597400391474,1.11896297438441
0.00850939659139141,4.04562225199726
0.0459637764406204,1.3271625489852
0.0401612005485781,0.186246107380831
0.0200454072085395,0.339468924548199
0.032368319549486,0.905635647848571
0.0461356758269668,0.523658053896211
0.00457671113969758,3.61076418747819
0.00116308216039091,1.96190269468627
0.0307718454797007,0.898164653209598
0.0105517339690588,1.92889355690391
0.0446357080056891,1.47805226792418
0.0434485323343053,2.01138495056014
0.0373058364615031,3.09894522781156
0.00348478516649455,2.38481444283267
0.000851220966447145,2.97611790541333
0.0344832877306826,1.42398791607999
0.0228588233690709,0.603616578008921
0.019146482931152,2.28379018188323
0.00899812798056751,3.39841919441092
0.0436888754954934,3.08530345644666
0.00981135039051995,3.15663748662079
0.0334624921507575,3.40918405768357
0.0308861967074871,3.48102922980678
0.0237227450633608,2.41390589735208
0.00358194802047685,2.98899700711812
0.0416660566382296,0.584356531587977
0.019706844244916,2.88719445425836
0.00893069523027167,1.67294757471354
0.0168632031460293,1.48478705872599
0.0132514056390524,3.58190772343956
0.0207092575369217,3.30933803378522
0.0216110695715062,2.10906214490727
0.00733967120947316,0.854947509815468
0.0460982670804672,0.385517054527959
0.0307952700471319,1.50415512424066
0.0122721008853428,2.73071700768413
0.0237409801110439,0.616310368513162
0.0175002880690061,2.63519235079595
0.0154735747397318,3.66824559231436
0.0273984533449262,1.73431870800345
0.0187626157374121,3.59331436299491
0.0123791784669459,0.664030075229808
0.0323784320949018,2.5288846904244
0.0264763620200567,0.651052266648249
0.00597410533998162,4.31884593549031
0.00228947474073619,1.78975287878941
0.0381197565429844,0.018910403997739
0.0187192697487026,3.76370728505772
0.0215533379430138,3.19416165949883
0.000250165331661701,0.246821103118799
0.0289502168529294,0.173548913191184
0.013527550274469,2.15165833664164
0.0445088096098043,0.607742961460605
0.0358081147309206,3.65741370347501
0.0413007002290711,2.07273023843804
0.0426052654251456,2.6798730365451
0.0331900612580217,3.92238101260204
0.000226114799771458,2.52083239191578
0.00315898827528581,3.37314361724938
0.0381678259877302,1.5102478764722
0.0156402586834505,0.589892791343637
0.0419894530084543,1.98743649797943
0.0134108555732295,3.41491449698548
0.00881790700595826,0.307488601624101
0.00479931961206719,1.18549491792911
0.026679994288981,0.455968478005347
4.94505796581507e-05,0.261991732492333
0.0281437013862096,2.37079337541905
0.0101649550297856,0.967028821363361
0.0373742595904693,0.450445165166848
0.0100764406266436,3.47255410661233
0.016582814079728,1.09266619980045
0.0065594862520881,3.23548919760963
0.0448485405324213,3.21746743594876
0.000875941774584353,1.55119382856217
0.0200291758962721,3.55434793542322
0.000610570019427687,3.33476681411557
0.0312763802709244,4.18457522705049
0.0147249260078557,2.79935178317879
0.00547921547207981,2.83463460197947
0.0115856819604337,1.14779465830202
0.0253118141852133,1.48813363101714
0.00884980486208573,1.35206766817977
0.00275921739492565,3.75949883687454
0.014089395726826,4.23582685660196
0.0064962827572599,1.08115653571168
0.0031591754530929,1.22012242640932
0.0452182963831164,3.03025481910921
0.0343155614120699,2.49839872259007
0.0248540598095767,0.492399071175379
0.017946675186716,0.82605836878287
0.0266990003381297,0.125582505863295
0.0422727099706419,3.94447848476805
0.0370824832222238,3.90849149853727
0.00487626552179456,1.38816658058002
0.0053864217947796,0.324655447092288
0.0299410858655535,2.91755642968696
0.0442063740479574,0.700856956646841
0.03037491651861,2.34230245246457
0.0130996082958393,3.53062528720613
0.0235274205507152,2.91837039270456
0.0336380897497013,0.568768240558226
0.0311666125994548,3.2463295310994
