"a","h"
0.00188831536013685,3.89880852919363
0.00299012957802301,4.00579471947375
0.00186922213866427,7.38528598182068
0.00510521861231989,6.73107883495415
0.00196880494411,7.86647231379647
0.00219910765498514,1.10290100600175
0.00166671848345496,7.9707510131066
0.000348238302904388,5.20520338336965
0.00405669626782441,4.79896593361137
0.00181635621997735,1.82314468864986
0.00443539241235962,2.9283489598958
0.00211914414533207,7.15214249963512
0.00203364588252734,3.52405189146439
0.00338669859541632,6.50488487435486
0.00441528344867596,3.06583959273322
0.00455191068772434,7.20824003928828
0.0020126924838431,3.88667501232966
0.000486440714477148,7.0397416409665
0.000434025835584746,3.02141434503701
0.00298591088978574,1.08102506366306
0.00277089775731373,3.05652549352221
0.0034111833854475,5.43742868041467
0.00405478099300267,4.91369280120533
0.00125221004129077,2.19968858852475
0.00168834639121002,3.56740652693656
0.00470091518061494,7.24738682872188
0.0045112706267663,0.909439778937128
0.00479838211958607,6.84851444959043
0.00480013032140366,5.71118785490194
0.00382803730941636,5.90139440258961
0.00232364822163816,6.49881089863951
0.000810029458632279,1.13650361535126
0.00243240752429443,5.20204034501422
0.0013823699638946,1.99908215574965
0.00511550313678518,6.21175478382376
0.00489420804670598,5.80590076647505
0.00218634400012282,4.41094941995247
0.00248070485051721,0.48095869546185
0.00472909026091349,3.77631192851461
0.00343093700110912,5.75449142627463
0.00364578449478528,1.20593974915499
0.00542873357930221,6.39935282016087
0.00168998279061634,0.842035051905559
0.00143746352952181,7.93599488516011
0.00139110986150336,6.04951503744465
0.00320684543977647,4.44303678427048
0.00275129867727454,2.20662153667522
0.00529585609013836,6.33899457864687
0.00136410862842264,1.07276063404962
0.00516095460257752,4.16594555037831
0.00219239954258212,5.74728839644389
0.000537037944113318,2.5649245768666
0.00172827944685446,1.95328915913502
0.00291037187661665,7.37915418571783
0.0039454137977342,6.41794768320714
0.00526917623073742,2.42084270354383
7.21989872942989e-05,4.74929480714526
0.00237397502619877,4.34669649568134
0.000620756271789368,3.49722482555197
0.00182648259683564,2.51057084261595
0.0020039678616501,1.29946757608162
0.00388411895162167,2.99635260386433
0.00170778162553648,6.37023816284591
0.00521014677151106,7.53675779898862
0.00126529742059194,4.44761838181642
0.00371167802462716,0.462798088161883
0.00236714597685883,7.70722616105555
0.00166844848076709,0.246958445033473
0.00189892460433766,5.54817483829472
0.00280344366294901,0.595662140013101
0.00197267056537482,6.78518109344588
0.00133740297263592,6.24900058524045
0.00134165942147374,7.73313666184345
0.000259529033590419,0.188531191694832
0.00159571455055589,3.69284557503366
0.00427733255670561,1.28989842326524
0.00177228190268959,2.20868704217171
0.000362878586419134,5.99151192595044
0.0030820350793061,0.85654251747774
0.00162503494623428,7.22582213102816
0.00483016640122773,5.26832680559469
0.00347593832300303,4.54143010535257
0.00551593594492361,5.70209649296287
0.00176273220537179,3.17524962560208
0.00165596211607464,8.00286275418643
0.00211952361542111,4.74723211801303
0.000427854784492714,1.89170622656902
0.00314709884154145,5.40242424021981
0.0052798418105373,2.56334245391563
0.00533048526015029,2.4733238971096
0.00278205499817979,1.43048868053602
0.000868552349287913,3.14963510808701
0.000865183196462587,2.11354008948576
0.00296499032556442,5.82298384475445
0.00109806342752288,7.75587032801044
0.000507301524752337,4.63292925788429
0.00528892700896443,6.01996094331832
0.00149781764471231,2.07156579911649
0.00443904958674426,6.2645487412661
0.00443354141872842,2.85752748282914
0.000514117723017827,5.82362239609262
0.00301372400740575,6.25839716529022
0.00273836563350374,2.46664792493374
0.00335447131251761,4.41223015833295
0.0050899695364241,5.26554915747924
0.000323946515227565,6.40439916073619
0.00384690938138972,5.37039352420396
0.00515692316824312,0.830362952185537
0.000131834788742061,1.16274955277452
0.00385414593178106,3.90176560154898
0.00527604238618321,2.38199952153679
0.00271101442648667,4.23974508348711
0.00443359150112762,1.65045801139547
0.00335754322793024,5.87979709554113
0.000233651424618438,6.82390319978546
0.00377441303404566,1.92689401039738
0.000567060750733233,0.377653478336836
0.00120316999783843,3.73455436568043
0.00287408059084943,8.00232968866108
0.00191068648083342,4.67610269045842
0.00324847612558191,4.82210757319101
0.00228195174168795,1.9481101825475
0.000999265909862394,3.19335624978753
0.00102301702811641,7.91072090322484
0.00263498485340323,4.00932119573226
0.000797645272568075,0.0880904167233584
0.00115474560927962,2.68864834901386
0.00375911369373142,4.94343594074966
0.000287986270814306,5.52753860388466
0.000408269441096733,4.67371873796464
0.00397137730042191,0.795628586205428
0.00293266250737425,0.156440822508388
0.00478948040816726,1.32223789791067
0.000168143612901784,7.4821479211679
0.00369771741126767,4.17214584255027
0.00127571426787828,3.50788033535641
0.00135602284727566,6.92592720073724
0.00363748427432341,7.25033518135966
0.00324427496024614,2.21621718085959
0.000332112494566374,1.82934039513131
0.00483817671151935,1.62603374279453
0.00368563450447594,1.87513778146677
0.00133817281589533,3.99691628699073
0.00443217963471284,3.23971966934765
0.00533406600065581,3.86844459876328
0.00537133913045594,7.92441642721872
0.00333255606738902,4.09405312513959
0.00390662606392418,4.72895055262741
0.00261490008795065,7.55928822406726
0.0028358053444626,0.810857309786256
0.000931485181343224,8.01403382102509
0.00457138243175319,6.57915376977834
0.0055352332990332,2.01240913729689
0.00261098332702596,7.36573846163396
0.0010368805929501,1.82282009007099
0.00522399876456863,5.597131886708
0.00422535601111595,4.31605145327732
0.0014369235843032,4.24638286210552
0.00122989547177632,6.58924478052076
0.000330588564975187,7.11746355761328
0.00282156072558525,0.874123327015994
0.00248696006807861,2.46550763522336
0.00276738409025129,1.71103116259248
0.0046446414332423,0.00414371729374887
0.00413557906085367,5.56646742464187
0.00460138385821289,6.78969902137597
0.00463894421049497,0.748270422683092
2.90892041391797e-05,1.09054823079425
0.00433348302929145,6.73359189227313
0.00224099417721801,6.16628630180098
0.000661030977540132,6.70962355179873
0.00502020913700107,0.271427303268938
0.00120757589221466,7.3883437956562
0.0023399300682255,7.84711567927637
0.00254343295353206,7.86184918560939
0.00297819291142385,0.715111772378604
0.00521121197389956,7.00153534548854
0.00453002705714251,5.10061231772145
0.00437308749632341,6.88862261028292
