"a","h"
0.00046908483347695,8.72769116064455
1.27168805584114e-05,411.476281188499
0.000578666569528386,783.755252893015
0.000165040580927195,388.604858704823
0.000103298947311591,22.2098354039184
0.000532255138738622,596.330135286938
0.000469621993211556,458.867327865395
0.000240524875562901,792.959233204075
2.54605606698595e-05,593.270274800231
0.000469476273462597,558.998599698826
0.000196153769263281,352.878304874842
0.000187931843103958,457.238366490969
0.000607135429992895,363.868601251964
0.000406904580524306,577.644253121636
0.000124494055657328,266.478989107088
0.00054368244548773,579.615762497564
0.000415536115629512,749.217844133595
5.87472928617202e-05,126.141136138087
0.000497817566375499,681.922605602775
0.000493446351286519,747.536199380225
0.000158845099160404,248.515627015076
0.00039356389546378,122.741106087584
0.00025865552014342,606.674690178234
0.000237924785084971,221.566764131074
0.000306188951207578,383.646651720025
3.53293940297529e-05,0.898090661594367
0.000376039943489729,715.369332677594
7.61166383227602e-05,306.091262945181
4.82693076227048e-05,408.171933310728
0.000133516669271635,54.4734283930015
0.000130107146701,321.407736972477
6.26205636216772e-05,297.473542745292
0.000465359094719946,511.211689762552
0.000499790085000632,689.111684427862
0.000404332236200894,680.116135058181
0.000164183044945584,578.044337294445
0.000613633063886539,594.794818181094
0.000212898114899646,801.408086218715
0.000326009369550926,111.491327870171
5.8841351551865e-05,806.687975957278
0.000525303573115033,349.58768333717
0.000256817165479582,0.835167438611442
0.000611901477760587,367.256334068192
0.000234913379572096,550.985523881702
5.22070289487329e-05,605.33849420471
0.000511483459978286,459.510148897604
0.000399937378138845,780.232129610349
0.000538082660735262,532.776484612215
0.000162139822195811,628.304842309067
0.000433274686959883,551.344667975257
1.76516235415024e-05,561.473335942958
8.52964979595519e-05,330.21436135207
0.000454951364876065,258.18562730879
0.000283043446085525,756.210241938478
1.11273709047313e-05,315.213928005066
9.35406961172855e-05,401.57043586701
5.54919034317198e-05,290.93202347685
0.000424208521081078,587.23661081858
0.000226078864139562,10.6830469489573
0.000111018389552374,756.827663518647
0.000532075991077168,794.561081485931
0.000224332666796373,768.136009156488
0.000184625199652348,104.15298164704
0.000266912562681782,284.661234439622
0.000308044448857197,695.900431247385
0.000600501951837944,69.1677653962997
3.44230432410352e-05,100.59093235192
0.000331373844820459,241.987093804619
0.000209450934295624,98.4002487684667
0.000230394613138375,98.2124482958563
4.07515791802504e-06,319.038292947222
0.000276383344602726,572.327195658883
3.04178381266013e-05,302.853108547645
0.000438011588800622,264.578819430174
0.000343910631259208,683.088420719392
2.49509800340231e-05,128.800338085386
0.000349914994229872,579.314817102268
0.00061436690955724,2.18560320116384
0.000123099241454744,346.713960005837
5.3794816323556e-06,190.439399757307
5.62096383950815e-05,786.916192063394
0.000378159070583209,212.948253893334
0.000606269981070491,174.650108508388
0.000551190946177556,492.013334297066
0.000562381963746298,570.379113856518
0.000195204613806029,740.222717214709
0.000543412804186028,170.069869366212
0.00031350537990926,807.297408241845
9.92016715563772e-05,686.212090383883
0.000595831612686637,758.567709587743
0.000467697276456875,709.301322481451
0.000471753588881868,704.892853762277
0.000257449830240334,153.138209492771
0.00022178858268925,299.5856317515
0.000144290910400577,427.284170110042
0.00018404789753901,626.314130624268
0.000302498488148645,548.130243658594
0.000479155368600282,273.256200541576
0.000544024757472561,127.794596253297
0.000217213748420815,643.416370377562
2.99767861655948e-05,791.014770895044
0.000348492391177561,334.933679885025
0.000473253648492271,70.5584361444591
0.000322262188343351,629.861137984648
0.000222106607261255,109.505983940146
0.000182989595650003,91.6334688227358
0.000124242709538942,361.435412561114
8.91756625208019e-05,620.627992866342
0.000193473459646698,693.700925763784
0.000136707596817035,217.740114965497
0.000182575116011831,372.159702285819
1.57257333849548e-05,551.28052450703
1.99194076136933e-05,522.209207532107
0.00047291806372493,447.067216962116
0.000158404507963794,530.46247944993
0.000234590669129339,643.307820955219
0.000269375849545669,680.434595607762
8.59145401845386e-05,764.532327553068
0.000494147899608111,25.9321764925972
0.000162782620907824,611.918158717835
0.000184402412759982,76.1394892197932
0.00052553677119097,495.29894147812
0.000369124741862207,450.818173274719
0.00039938893956234,456.31400139528
0.000145701381279912,545.749156980233
0.000609166319988178,155.79197576777
0.000444913774980138,331.216134454746
0.000457111157292943,388.636911236628
0.000356976135959476,221.837909056484
0.000390739506998309,475.457972138338
0.000100317449935427,245.87243392863
0.00039202285790936,450.960581570196
0.000181508799315276,517.243674913771
0.000182908727486874,93.1479819768821
0.000278944596625049,62.5402112707775
8.8572615196837e-05,444.74449130301
8.16971572206475e-05,576.58200352958
9.20249362752882e-05,711.623906629946
0.000103980094917041,800.50963667259
0.000543117808664381,417.952195910573
0.000543221977809096,116.491529642321
0.000509889059287619,50.4625167092788
0.000145530102288046,274.552784138345
0.000404773440174035,73.2694205702604
0.000571389261815703,252.65714750655
0.00024980400814961,257.254039118
2.58150674377533e-06,421.993387838124
0.000309648917163954,307.995904773617
8.70312365105678e-06,519.92215541162
0.000299587664953167,198.412174941522
