"a","h"
0.216626217041944,3.00506306844461
0.00918642933359684,0.0478375836526937
0.380185214481638,0.535164664012142
0.397366198787492,1.09278564963587
0.46289891552252,2.00268109778556
0.517088826852672,6.36678812869585
0.264561410553175,1.70635454906917
0.423866085677234,2.02328905324987
0.30597591931801,3.70684963207844
0.171466127791584,4.4071891458728
0.279707569735365,2.07790055705735
0.0600406014478277,3.62723149798952
0.264920220728321,5.54871625812543
0.362164163848145,5.26788244975648
0.0763088612213061,4.00646545283014
0.455480565002759,2.98816736543041
0.300334786155152,3.12131226748862
0.393704534201785,2.96600021337123
0.561460274760932,3.91842365177543
0.111433470313874,3.42369041194616
0.248342432463769,0.407055118272969
0.0786502768525716,0.521026624100221
0.598355226566072,5.34893952084056
0.242479815816156,0.122791801784455
0.308142269713432,3.64704368760748
0.246759567205979,0.483017480267321
0.137649623478448,1.68357627811725
0.316763177802624,0.880424640043618
0.570774344154263,0.0855192140194283
0.441096439265175,3.52466173452374
0.20972878837649,5.22710657460041
0.582220597866667,4.59988958788327
0.203116696749899,6.58524689537483
0.00937167138899797,4.18762898869036
0.345610881578682,0.206612158236342
0.232401851820363,1.4177145015696
0.187261131481416,3.42292676749499
0.395294673094871,1.4644668858379
0.0939101784591913,4.79819152855261
0.541440292741002,1.01782826681915
0.468035290615059,4.09115054137603
0.0280593712769648,0.12959498034733
0.627234189634299,2.91946485515199
0.487306651136684,6.62406378025967
0.07934213273627,4.15342338291229
0.583695943009129,4.1595203260433
0.356012435047154,5.73492206264288
0.476909571016919,4.64935688058006
0.61157780290564,4.45049175798122
0.598325244044992,2.15513006739365
0.00769642742302126,3.59426084216241
0.112238359888051,4.50145146519212
0.148405436975099,1.13665930196051
0.0613169384466059,6.5252288525867
0.0223637287484106,5.63367812461222
0.400415997528215,1.01245623453247
0.223083272929145,5.11256658513212
0.40176354241457,0.373183911586422
0.164239999719161,3.1739662156611
0.1143506282581,6.72750128494144
0.325912610023979,6.10032135677943
0.0429703609843037,5.11349734191952
0.146167892791781,3.10546503528574
0.039168797716446,0.878356900260727
0.411369469799104,1.94867134452339
0.0656016431742663,0.846707918380329
0.296634586692025,0.473191895577898
0.554959374416539,6.57730863042755
0.0107128342198678,4.55023553320507
0.211623890164033,5.67535378066961
0.224316618951406,3.91827273684364
0.554467719449515,4.46970991077704
0.605593459214401,6.34286275372768
0.243716548761724,5.24355351774528
0.429217718795496,0.834696545188024
0.496752390098505,1.92872449394643
0.42759474099601,6.67733132219023
0.26617141049653,3.65270868738279
0.0250581954352304,0.792581577747231
0.21038803139867,5.49370652255662
0.10443448179813,0.709523709238015
0.217651229331688,5.67668618846089
0.164785064126788,1.87155892595914
0.372350925330341,0.497047641191644
0.525801986752925,3.40305138788653
0.564873558770938,3.32719841022645
0.202963820811604,1.75613966161669
0.55049446421943,1.37219155655209
0.0868656178253767,2.4550782052073
0.135205510122658,6.05749246689644
0.0337836393073267,3.96959243875344
0.59931074842935,0.436056742192403
0.595528311678393,2.41669279227525
0.145595766296944,4.67288155206423
0.0552989877163598,3.06962285683701
0.036528543702041,5.99804740336189
0.400993433302829,6.25032572982316
0.0696661695376192,0.86485113737607
0.514932839722586,2.01317731441541
0.16675288576767,1.95110359504519
0.143561290365373,5.07371506784587
0.566510184011393,2.59663058311225
0.0751329674981024,5.48264941972951
0.0056773355930943,3.69472579943347
0.542905874604542,3.02256708864683
0.294214823484852,1.58770267532275
0.622636544142831,1.25954156125187
0.57108107040879,4.90646125260582
0.061804395008698,4.17964778679351
0.297105766822678,4.14553349176163
0.271954015205923,5.82123080899068
0.368016468829254,0.477093391160135
0.598319050385241,2.34163404211664
0.0540459382902606,4.18636619296873
0.573644739457376,4.19207573246355
0.106391927723959,4.1626990336657
0.00911917925639952,6.25177290537009
0.0697110839205833,3.77977916994165
0.572832326653554,2.66327193596393
0.0870365113556841,3.2183322090553
0.310680885129329,5.28496892639095
0.0508441860903531,3.83595890556669
0.286102410181366,1.04571036222199
0.533299952619886,0.201412599708463
0.12117644254518,3.20708179960288
0.482705611072083,5.92701688389004
0.0925352608426607,6.23072905147954
0.242369171571571,2.27166098310985
0.419530420803509,5.06440115645988
0.507597426224809,4.63438136194847
0.57431923938408,1.457066464913
0.0760307094697409,3.58046022932013
0.262095642037742,3.63417954338468
0.246612381238841,5.47527668272694
