"a","h"
0.000120873369810167,1300.42235223311
8.66795122224425e-05,1375.61995943604
0.000338435620198289,1033.83827772335
0.000334642989365847,25.5789439469227
3.17594710248331e-05,1127.79311229647
0.000219930134347607,904.533897365638
0.000146440077922601,1731.80438622708
0.000176711299053174,525.343082353278
0.00021604053616108,1461.2858431303
0.000231750587438587,1656.75470909471
1.37037316012522e-05,194.404533664861
0.000175814958256276,137.727066840073
9.15901579172476e-05,254.070979034144
0.000291224195866627,902.443794180747
5.72478886236555e-05,843.595187794878
0.000124309902006883,155.501096988678
0.000183651127419303,1592.53156582546
0.00034268918137023,35.3789500635031
6.68157150806978e-05,581.729587832119
0.000299722265002062,291.904800431089
6.87661298985542e-05,1485.2956757168
0.000270533747260764,871.784168030697
6.39358126792963e-05,442.245639892392
0.000102029723878444,1136.89185331609
0.00030362321825949,1162.48446369767
0.000219347937311807,918.146073036807
1.29778107680999e-05,573.460367572302
4.48622172943022e-05,29.4503850282154
0.000191461819322775,334.575320307428
0.000251800930400666,209.248411531133
5.77060364947512e-05,729.990719663497
0.000149620854837283,1815.55552749289
0.000165210095447073,323.898976033241
8.1206526699223e-05,1261.85138520705
0.000149888786286624,281.052150430493
0.000136576903267506,460.117797759418
0.000315054560899493,1186.47515522017
9.9976345971699e-05,1254.18188981123
0.000303827367518014,343.772881728387
1.64111100201906e-06,1262.20959212144
0.000325428269801058,343.543207550022
0.000318790815330999,473.683647328658
0.000133196548403205,484.637789317837
2.74721397319194e-05,1808.40911878941
0.000143841738673304,537.253999583818
5.37550622499584e-05,1312.983086146
0.000117834749456914,639.270267690533
0.000125617743319199,968.000781383528
1.81730932558269e-05,1672.88390900989
0.000195541161653649,157.145879420344
0.000346934163489137,602.305004714761
0.000221800059263147,1070.89328629041
0.00018333536400145,1694.27645404607
5.70523963961959e-05,447.162744472918
0.000182478116244655,416.076180002004
0.000332087140875797,1189.96483374203
0.000303667291931917,1420.78367437905
3.70388130122951e-05,204.072715363116
1.01486748403606e-06,1809.34279737114
0.000118617687172328,893.827254299984
3.91703789589054e-05,1867.63915445022
0.000337593722110489,187.189317426174
0.000187555964962449,419.558147834413
0.000239869971499863,1633.61823369495
0.000228653818909245,1443.39790271553
0.000117842935353703,427.679458826285
0.000289085849015857,342.066050399242
0.000165844724501933,811.286226095525
0.000198560528700574,1396.44773066172
0.000345769876055555,413.426622722838
0.000285473010289834,1497.9204214976
0.000205508609346883,1846.33044706188
0.000290151643992063,264.922940777918
0.000300502907223911,87.6750868265014
0.000306026368211684,1566.19206710792
0.000194519879639715,961.646097296427
5.48698271023477e-05,616.356643210516
0.000177562981709855,54.2054899856306
0.000213913631912569,601.055572492801
0.000298025090001142,1441.90442568981
0.00029468334814256,741.450519734808
0.000330233805357449,517.248245126857
0.000125215638870604,1240.11334321333
0.000133446421855515,1446.99702248161
0.000149047745630543,671.017171427519
7.88970270545301e-05,898.904958630508
0.000145484364653718,450.007654266794
0.000279852874100217,734.769325283658
0.000258263000931743,1123.03154800373
7.13152647660113e-05,1669.69473979292
0.000283382718400246,1894.72845077195
0.000345018622487573,618.902645501068
0.000154190419730054,887.418938408638
0.000101199655343567,748.104040950418
0.000140848725097703,496.255513568414
2.73153727822111e-05,645.121525329518
8.04886251103377e-05,828.420521307039
0.000166751361419919,1201.38313480395
0.00026674735173123,65.7832046057264
4.87167167122102e-05,544.523299087817
9.51470398539538e-06,1537.29639893105
6.53787544803363e-05,173.034772806437
7.46002412316845e-05,1359.541846324
5.26937476218988e-07,56.1994031938142
5.54541438341236e-05,580.077267328472
7.25091476789576e-05,1506.9660246645
7.95529776706904e-05,583.921779642376
0.000306266825673989,421.091192324334
0.000203312741492011,335.082787332087
2.98359952892226e-05,531.340104377533
0.000225574697012206,565.618938540678
6.73778784583031e-05,537.594037403329
0.000137083971615091,477.667223814477
0.000215917205945646,1481.06105412504
0.000311605474484916,601.991363646755
0.000158262090819136,1814.43819543459
0.000296537228935551,653.247868341844
0.000303837524258477,1091.50810642936
0.000283493749643182,93.2355884900633
0.000278776377435515,1239.91660134931
0.000243018046225148,866.365389733254
3.60686048116089e-05,1211.08511500215
0.00014966054720591,813.691869140554
0.000285775447874766,1522.65271572072
0.000333143521331741,718.287636518324
4.61682801359697e-05,1582.6759290829
0.000181162296187656,1570.21036050713
1.6689201312785e-05,20.7084009362554
0.000116325644318137,651.808339585725
0.000273125658670824,509.545646127047
0.000292118158456091,1038.46412618041
0.000110074737883835,439.77418621694
0.000243439726262045,1416.29682060431
0.000239076769834401,1372.64029072691
0.000193000350838821,545.88295287347
0.000243158185237738,803.440973808322
0.000169795100398031,236.045713900385
0.000326363604675367,313.524829174245
3.49773055489075e-05,583.923129156877
9.65454533420732e-05,204.736209545345
0.000341335700864263,1013.93438748905
0.000255408260366724,1069.38401078303
5.95818327885082e-05,1801.97480803543
0.000330198994495147,252.296190421467
7.94944165784789e-05,357.943086293211
0.000224805972037945,322.708453283913
4.08781354560081e-05,613.88212491112
0.000227774473076947,756.662392368428
0.00024195317294109,972.247183010857
3.45372189409377e-05,475.828738914037
0.0002832084165187,501.709915684863
0.000108698827303757,72.8244405851056
0.000170386179417223,151.976896743949
0.000180517340473715,525.991689828149
0.00030504322831415,1319.27315995799
0.000250871791146206,794.018945502571
0.000243279376650537,590.204757106048
0.00022253210296387,129.819702804928
0.00011992037270795,1363.87702201611
0.000194948037242154,120.60743791669
0.000233362127701916,1406.03819466523
2.99026679745513e-05,342.707917825959
0.000262290610596255,1461.38427801929
0.000305147266275066,96.887002496326
0.000113247898998697,1242.67732737519
0.000266743186724604,862.948953245059
2.362280237794e-06,1122.79271403442
0.000225411930326727,1618.69809431718
0.000166979319289811,331.604792357062
0.000324320961118073,1444.9725688175
3.66301838847303e-05,1105.89836197009
0.000172604567245485,1726.05467678801
0.000155671382475352,1288.81884989134
0.000141004733904995,1068.34232810814
0.000265382584170802,1339.10792663433
0.000114273674261855,838.614109410816
0.000314686396082225,584.429541001946
0.000305983349161491,376.180147304499
1.08976007437361e-05,1166.94803137617
0.000182169277030902,479.954977539427
