"a","h"
0.00370924421975723,3.60092848626896
0.00258742491133478,2.08985595837384
0.00197080982695175,3.18656191669732
0.00139077961913559,0.880262871552027
0.00359451723719185,1.27672347622314
0.00383729976737987,2.34081875414119
0.000772792082819177,2.24526619978247
0.00300933395659698,3.07142398327793
0.000936293128123376,2.19737146163808
0.00199168275896105,1.85939221480301
0.00204675250542066,2.60352614250054
0.00334312650366374,3.15749882372483
0.00393357089536547,3.7746796459246
0.0020295011347935,2.75578616826492
0.000877647759819224,0.713381818510215
0.000599424899116664,3.15296031100899
0.00397515978555116,2.48448147995791
0.0010533324323639,3.78190981771401
0.00157630712318615,1.7102561862872
0.00368216912129634,0.789694651334635
0.00407753692861864,3.75997921444144
0.00104939845016637,2.11890657744426
0.000649648757371686,3.23843875717114
0.000983763758547823,0.0904630643825257
0.00360795914795473,1.58181768348804
0.00205963684566514,0.680774661233104
0.000661511196520562,0.231103814781588
0.00332287629466428,2.71968675046237
0.00262549971556282,1.87321372670572
0.00307370415935029,3.33017208058177
0.00137304346679552,0.510546834505285
0.00375665721132018,3.57639604679633
0.00209649492123931,1.70087811196137
0.00101185968590684,3.86391513895226
0.00407341579022952,3.3875514053415
0.00338866155992163,2.90864207678907
0.000100714636976417,2.46845690120316
0.00157515563156236,0.926815662268879
0.00403891848316062,1.14060830335192
0.00393856621490618,2.07029486578859
0.00178580407377655,0.523652659016678
0.00312404223756425,2.75887436150503
0.0024442223826807,0.446617579406478
0.00260569430355844,2.67317882414025
0.00394999845750278,2.29085398035086
0.00384309906697402,0.878600443675057
0.00376105390652008,1.52209803784874
0.00358956660560438,3.42102262970582
0.00182736128877477,2.26852442138902
0.00288711082297486,1.93954358681674
0.00227203351306495,1.21551014018364
0.00121855422676268,3.27686005172388
0.00238006293271092,0.679706281933457
0.00064963305380264,2.40045279059402
0.00406257275519329,2.79130542356655
0.00295963946078837,0.589559924590173
0.00156356485941556,1.67304941646195
0.00417017900839711,1.23530373092131
0.0017446957548668,2.04610422091528
0.00060534908187975,2.12220820905055
0.00012413866491278,1.63922422229028
0.00208414535906941,2.17610031454623
0.00395454395721566,2.64877435360326
0.00131480585724975,0.0271096713210324
0.00241767956737336,2.7080538584847
0.00237120270213965,2.03700618185463
0.00389571507819131,2.73153715930453
0.00185022815651445,2.06283348105329
0.00306653223874545,3.53393640865575
0.000399851673207161,1.74818610811476
0.0026447526716369,0.259861609548825
0.00422703927410855,2.67905337160289
0.0017434131097808,2.73980578800898
0.00119747459879393,3.0315989627813
0.00313950629419143,2.24593316350576
0.00216054052651926,0.870474190642022
0.00339536538076279,0.861808398412626
0.00105347777182334,1.68249550442828
0.00200944085629657,2.15341857702792
0.00131337432929788,1.38539769318552
0.00107517462985183,2.08631613333252
0.0041291435349956,2.58976602181668
0.000890714361261473,2.47311241155721
0.00112890962036667,1.54506409008677
0.00409186519925298,1.60573780746085
0.00206797465523763,0.384402366882261
0.00269690198107106,3.41584857460219
0.00315705704400134,3.02763887886207
0.00403235170255813,1.9793255825817
0.000158680356832946,2.5804771081222
0.000168173377729677,2.09679220151417
0.00380497917890443,2.10181770336878
0.000224847241911594,2.59048937934242
0.000492883598829605,2.09291717232486
0.00261896164717132,2.59271974427323
0.0032433302759844,2.66876348298647
0.00283347260859095,3.38985791076596
0.00124945499898165,1.89716274270567
0.000936484870021053,3.48572623589051
0.00106124218874809,0.949366897889436
0.00169022345023791,1.98457264965566
0.0032026628477657,0.995347225469796
0.0031455982531769,3.10549939720236
0.00145878701261102,2.55349548063869
0.00308634553037025,0.857410693909504
0.00107788094801229,1.4694584643002
0.000568062162371643,1.84331784365839
0.00115907756417464,2.82690800354754
0.00194675162720473,1.92339745693799
0.00287915338885602,0.833220091054318
0.00339183999652434,1.70982744979614
0.00239071563001576,3.13680901472791
0.00138507088208186,2.1699675821561
0.0029483463894229,2.33354881311125
0.00189004915596964,1.58026345501958
0.00103054899292765,2.94731148105401
0.00235207475088768,0.242806004692846
0.00391228217342639,1.54918621963988
0.00126978175153966,2.02926203250299
0.00427431861316445,1.63255262390721
0.000316807896899907,0.744743989747113
0.00151407416050941,0.0986234854575256
0.00385072690346785,0.253052998285721
0.00332176497333094,1.27375076979568
0.00301669690258292,0.661128177772943
0.00430239467909636,2.78745293984085
0.000558937295939374,1.26462203923607
0.000192608117762503,0.282635457188072
0.000547700549993504,2.95915173612527
0.00205338181575462,3.14926121352995
0.000407253855434611,3.76142080602216
0.000766658939079488,3.41506936768272
0.000186835528256775,2.01835317399479
0.0038837712726572,1.44372342045904
0.0037146901045092,0.103276688468531
0.000847463697996649,2.11693414989938
0.0019891317558203,0.258281406572501
0.00150436679393668,2.34183030484214
0.00243142812558066,0.600804099599177
0.00204730600055774,1.55351256549448
0.00164617272353328,0.13783906869579
0.00398245042728237,3.71738854369594
0.00399774628911777,0.298063901987759
0.00419407294543037,2.79189810929517
0.000642849565596851,2.88437371300215
0.00136375250872804,3.28761251420896
0.000665282403678312,2.2097059850313
0.00214570001973112,1.65044126272583
0.00363047684015606,1.83274969549924
0.00218821430086892,2.47734232125104
0.00267126060959781,3.28268845780622
0.00341321717784728,2.26215100096613
0.000459094443134634,2.27021850078772
0.00016622648672505,2.487065954452
0.00317597640026719,1.94637249009321
0.00145485223554402,1.72743444113245
0.0037237513772602,2.67174130740408
0.000383832802846217,1.32067960901694
0.00376800450597963,0.782426406558081
0.00343446387376951,3.05782259427681
0.00272808589899075,3.08508309421959
0.000453898375237529,0.109485143911397
0.00228535057364958,2.24065410967851
0.00173055053514489,3.62839345918918
0.00215439818971726,1.88617698372383
0.00239546226160182,0.863244603452591
0.00297460528271731,1.29913370724192
0.00231444134045873,2.28635570912271
0.00295419767203691,3.05155361446725
0.00310981098946006,3.81859418442982
0.00112256758472464,2.3907244778529
0.000307195050719595,3.33145584386941
0.00130751689907475,2.82430770374931
0.000381870509312601,2.70767344740293
0.00408386623397767,2.37894147430189
0.00218955842823193,2.55096368408344
0.00246709318249839,0.102634014874424
0.0017319463269614,3.40843412593779
0.000129188551056856,3.28095830493499
0.00346434568209536,0.513344992166802
0.000118466972281514,2.23205422561625
