"a","h"
0.000120947318843367,1801.01881659024
3.59035054749213e-05,2199.07623235313
5.74486551216315e-06,363.340132318312
0.000131027235417872,2742.61308493936
3.83834086175272e-05,1485.13523172505
0.00014555549978224,1367.36262131629
8.82327027146551e-05,613.611582290296
0.00011222435884552,1096.72378920621
0.000113089286264603,1473.66437579328
3.26411317012471e-05,2569.50384070971
1.90591573563188e-05,165.541595816461
0.000127970324824047,1682.05429915346
6.06995101513364e-05,182.516171316041
0.000135479459283738,1285.88176492236
0.000131836541461803,2650.76383110024
8.27542646803209e-05,1947.58547581871
1.42824773303373e-06,2705.84288433386
0.000122941558533091,318.554602606432
0.000112565951307298,2562.98308934962
2.29652208184109e-05,1057.27474690556
0.000128785310112439,3113.86740075739
0.000145980521187955,2357.93927405706
1.97726769390979e-05,2679.77204683099
3.19708739455661e-05,2132.45521997957
3.3841672172219e-05,3139.47062995348
0.00010447856804535,1089.69609675614
0.00013368434651635,3056.67513479449
0.000118619254038909,176.901098677051
8.38540096954575e-05,3126.89368458672
5.68445033159936e-05,156.002595036596
6.55829367926039e-05,946.268562102376
8.37962536897247e-05,1041.88034924715
2.26507596556514e-05,1908.25856134273
0.00015124515422149,474.665183603738
1.29872841872543e-05,1860.01191637373
1.00012297873632e-05,776.284245274672
4.53559305595842e-05,1766.17704722253
4.84289046274996e-05,1901.37172547516
3.34166175840266e-05,2802.4504729107
0.00012552944333191,39.0185656360214
6.76080887705132e-05,2912.58541694657
0.000102166855855849,224.130202863265
6.65079782404157e-05,6.65357321728662
5.19569204878423e-05,386.115049263801
7.83504615194933e-05,1786.23118419643
7.44713672881226e-05,2255.82844575368
5.60627891728787e-05,1456.59198293186
3.98224771745559e-05,1408.01679243944
0.000153304220105581,1664.71098507109
4.67718287537049e-05,1371.37344258225
2.63629338046673e-05,1751.21380787242
7.91768715529677e-05,1155.50768193329
5.04196377453308e-05,821.301509170483
9.40453363469888e-05,2670.63153255037
9.30911309830304e-05,106.967715860583
7.80305323196473e-05,603.704571658548
1.49417384492909e-06,2688.69884265036
0.000155020350054611,827.324088128717
0.000152619199737717,2268.69762865447
5.52258336755738e-05,2231.32795906236
5.43002596399344e-05,1899.12794808593
8.71203558287176e-05,1545.17128893028
5.49029702018404e-05,1669.01338315507
3.56198721754211e-05,1044.76389406805
0.000133713080583422,3185.12211395713
7.51021311504717e-05,2804.26910420841
7.5986580346819e-05,2279.9837696148
0.000142586010546484,231.652841866407
2.38017507821757e-05,23.6627466177469
7.4702463804794e-05,1161.14335411313
9.22486694066513e-05,1818.81629968676
0.000101869216250794,1746.70549211119
2.33906765700616e-05,456.774620269926
0.000134560227308012,710.953709939193
3.41197627649924e-05,503.69443835613
2.66264676254117e-05,1086.31138164657
0.000135687261519988,1531.18704161947
0.000147169641700824,1922.03804423965
0.000113709600221403,2003.50897942951
3.06452380010211e-05,235.250777657963
4.33923626122833e-05,922.130887729939
0.00015233151150322,3180.24247803718
3.67665665519116e-05,885.092813119789
8.6043118687422e-05,2407.06284239955
6.6780677714173e-05,2028.87982344206
0.000139564088826048,754.692444246594
0.000129567648267453,2320.33423260585
7.07174067173728e-05,3005.63389128228
6.10844116572454e-06,553.88751608469
7.63591682524325e-05,2597.68874523871
0.000115353652462417,154.327638828288
2.50375788413621e-05,2100.28461110962
0.000150702249036876,2575.56500578224
4.15410398162222e-05,2315.78705418628
8.97096820525937e-05,589.801353991896
0.000132838342864641,136.127029272081
0.000148380745985718,390.946142736812
6.73727442439715e-05,3002.6194043562
0.000144392177974604,1971.39406652798
0.000116488686661428,1140.21272427752
4.7805531500143e-05,1590.76599844378
2.60113362638627e-05,2389.9214615181
3.06019745057328e-05,1790.90119899132
7.53333618839176e-05,1823.36514409727
0.000136594961986463,2568.99149505241
0.000120216337045348,778.357188708131
8.65337797115121e-05,2717.96861522313
0.000105433897152943,2616.20541248667
6.0864915335739e-05,1046.12966956205
1.65732264263118e-05,155.164101567388
6.14211065666915e-05,319.344969192176
0.000153329727167665,1401.59149884791
0.000141422942666396,1636.37764665307
5.4669439832052e-05,87.4935873948933
0.000120432338472293,1438.32821221316
9.44861847789776e-05,73.2778757174392
5.51186638839729e-05,1697.63257019254
3.82441912255709e-05,957.457273609927
0.000108501130108303,2886.33539983744
7.39015186934697e-05,3187.55436731665
2.64784499503432e-05,3176.5350749058
3.91912901721569e-06,691.764740975103
3.29615106959199e-05,3137.36891622409
2.41814259209752e-05,2551.02875372577
0.00013766740808574,555.131961994638
7.66647614615851e-05,2104.07517103198
3.83288240225336e-05,1006.49316254537
2.94060749759339e-06,2284.81534890841
1.77825710970161e-05,1145.74839888216
8.76717601155967e-05,3208.61154519696
6.57341114449406e-05,2335.20829024213
0.000124130372824279,2333.57540908744
5.14205813720631e-05,182.097648827839
0.000155430650625425,2927.74347484176
9.2232256519261e-05,2271.64362758204
0.000147583818710293,404.021865912639
9.77528398175295e-05,2714.09152467259
5.59552049085635e-05,1898.12260737954
2.9599129468651e-05,2486.18661084977
4.74718540927651e-05,1523.27706308389
4.06911845673853e-05,477.87864470957
2.60030529746271e-05,208.659532118079
6.4394520654879e-05,1661.16598204986
0.000137226970028521,1766.05937549389
3.74929250698134e-05,2716.90947399608
0.000130085555731945,3181.23050185515
1.00174610596206e-05,3068.47748256476
0.000148302145255427,116.452179914729
1.17234414135874e-06,1420.23805957597
6.17197800507049e-05,1486.8297239008
0.000120987589097874,57.3812950212666
0.000142443884302407,22.7110733919074
8.85806675901529e-05,336.737434865762
2.27692603747733e-06,1946.65187362435
0.000134597087781918,472.590130214043
3.7561684276239e-05,2644.38296841853
5.53989690353929e-05,1652.30356642898
1.01725699207603e-05,1454.53628388745
0.000154043135997126,1965.94876800843
4.98868173502204e-05,516.673190992789
0.000110410929169313,700.984527724143
2.39718877153178e-05,1513.39956493247
7.57916776082462e-05,456.019746242382
5.47553469449398e-06,1502.88324408359
0.000127742369835753,1774.8580305244
7.61319093708624e-06,1575.47526518499
3.35625297855763e-05,2057.19279028121
5.27267959208703e-05,2148.45484770949
2.93233603074867e-05,2634.16578599845
0.000112032138556657,2021.92139181897
0.000102667761997018,271.755367435387
0.000100961438902512,2527.15068469138
7.01662274548346e-05,1846.89384757958
0.000150551383652482,1065.20319036101
5.25040239630074e-05,1601.29018659672
4.5609342092813e-05,1207.75359983888
0.000144321262088476,317.222803162946
0.000138621996734511,2257.08500952422
0.000103321653538367,2763.88624744717
8.00171628140034e-05,84.7585930599675
0.000152645238335943,2868.37782614715
6.48350997829589e-05,2919.64768113795
6.16574357605828e-05,1705.60356256355
9.5198774236971e-05,909.535778652071
0.000116157887172124,2459.91497472393
9.25634989493068e-05,93.668459152553
1.13227449759319e-05,1791.18181420177
3.78423448246841e-05,2792.34027117639
0.000133136626246022,762.03351639579
3.68971424652021e-05,2653.65857670193
8.42490025185698e-05,2235.76662534014
3.05686604952228e-05,516.740950260405
8.327702371312e-05,859.559842551451
4.19844495728121e-05,88.33830161003
5.77323531541612e-05,312.504139040593
4.45476292375498e-06,2914.58379663435
5.89564559039238e-05,504.809234443692
6.84888281658932e-05,1879.510518239
4.22663471930246e-05,2919.94631954524
9.67788654215187e-05,2389.2908043438
8.91390712401168e-05,2305.35095651936
4.84491379603799e-05,2515.85179953559
0.000103024488678461,2665.29183722834
9.87083722267267e-05,868.090618345393
0.000114725426424947,138.730408079731
1.93119543428142e-05,1525.50219094141
3.65509371676287e-05,1570.22240917409
9.97210334021724e-05,2903.21132012149
0.000130462743127833,2599.85444527819
0.000108381178353898,859.61421335075
3.29916890167182e-05,2798.14272183112
8.29778630813272e-05,1026.30435708039
8.57922358765569e-06,2613.07624648685
4.43643510279588e-05,1737.64824150207
2.01406496879552e-06,2692.48428800292
8.21528822516038e-05,2599.55401755626
7.34875679050873e-05,1044.40295028994
0.000140651639262628,1710.07563237094
0.000139483924022461,268.551677302945
3.10845919522543e-05,1055.93360102115
4.98891481744652e-05,3173.50414108387
4.29587697193574e-05,3205.21752475437
0.000146798219134803,733.532181214299
