"a","h"
9.05089275253239e-05,89.4078395908973
9.79409020840279e-07,23.9020208079165
5.77445519288802e-05,10.5700422018317
9.32386441848392e-05,125.932761282865
6.98458381848858e-05,199.602511948297
6.37681021863269e-05,54.0844647588708
1.00685923859233e-05,0.117378023591337
6.83197657131525e-05,212.476592282516
2.79630739724792e-05,39.1906707389698
3.98661882813135e-05,175.833740940337
8.66126948983873e-06,221.120955375599
0.000101713366130737,74.5155932059706
9.50685174631455e-05,168.872877675047
0.000102803968555871,44.0868053668074
8.53845503959658e-05,150.528680875751
2.12726628936174e-05,145.897758338745
7.91611275534122e-06,30.0962856500205
3.87932984199984e-05,96.7252551777039
2.08797987801973e-05,38.2435539175364
1.29568369284268e-05,39.5393543559349
1.36445986247254e-05,16.8791940094567
5.3538395077302e-05,16.9087668385755
1.63818271250301e-05,151.251503264149
1.0766120957747e-05,205.014674013487
9.28351528893124e-05,114.691334098776
9.17300509758927e-05,208.473872273717
2.79348720556243e-05,189.85564461796
9.53023965977959e-05,137.731831379892
3.06465404471634e-05,47.7168185412073
1.05601422102802e-05,59.210986397557
8.10026270158729e-05,127.076408246971
9.55368945553721e-05,6.29699968632674
1.23236319830107e-05,108.536141503802
9.16927955638716e-05,193.63317235489
5.40380851197903e-05,161.088247254006
2.34626895504777e-05,168.542520176183
9.39785066898143e-05,188.281587158942
3.64984587353535e-05,65.5172830434641
1.27474978182058e-05,105.598873039086
6.47964801167474e-05,53.5875829710169
2.9257668668857e-05,215.334267461689
0.000101370642726697,132.30304246796
1.4348070572837e-05,27.1042142707723
7.60629816581958e-05,91.067343790366
6.741345707275e-05,72.0231374775572
5.40185092522963e-05,8.1946101428971
2.94032752028099e-05,93.5879750009698
5.407020360119e-05,93.6350632328615
0.000100063443396942,124.88678241258
4.63754758125371e-05,172.066674195243
2.67474273442669e-05,102.88372781706
2.68653057352582e-05,172.168446584033
4.2978838237458e-05,205.367641980665
3.03174631559909e-05,101.600387491922
6.79775284532072e-05,96.216081196774
3.68822261541695e-05,55.1553091960486
9.5782805852629e-05,85.7850197583081
6.41300088844711e-05,48.5198722911036
2.2300816331359e-05,52.7212808236904
7.71584755593166e-05,59.4510314119389
6.58003615831746e-05,197.743470756193
5.72810949277554e-06,76.0822053391833
3.71156337771812e-05,50.0905312074007
9.21167632967943e-05,173.643598795461
6.82980337484661e-05,125.94398662788
0.000102556768880498,36.0758300506718
7.62498476265185e-06,218.915115805086
8.6127254076242e-05,51.4695889414565
5.07323039050051e-05,35.4946611465891
4.7419539831965e-05,27.9088773162663
3.43273817587003e-05,62.1539861886962
3.0085326246256e-05,172.097616626603
6.89599333249969e-05,208.412235349972
6.10324156051309e-05,113.893059954731
6.49160257172512e-05,18.7328748242028
7.6304110669355e-05,78.8089771929389
1.41302991488967e-06,129.220298130728
9.82461964840985e-06,5.83943113544017
8.14502952841999e-05,219.656233040471
5.69349373970184e-05,124.493013004137
2.77702597664277e-05,34.3774772210695
8.60407287303668e-05,32.4497181423595
9.97399259095535e-05,41.4566466345743
3.76806908268234e-05,220.93396686435
7.95720201039802e-05,104.789787334815
0.000102971214229868,197.062564989922
5.93240722616296e-05,202.329532726352
6.05767137093751e-05,124.153747230615
2.10051806849554e-05,220.58492235901
7.7732702706508e-05,53.5026880127636
7.33134209336722e-05,40.629191665323
3.62253103488036e-05,10.5874873872084
7.56155608179597e-05,25.6093930983643
4.00108818029638e-06,41.830184772416
7.73582111095485e-05,17.2147601455737
2.41420021827456e-05,91.646021325223
4.12813236573969e-05,57.2183289163241
8.83382057467247e-05,202.0688009099
2.6031307539273e-06,26.5303712606898
8.99432776927514e-05,63.4130602840532
7.70097428300372e-05,182.896036190437
5.57288744017005e-05,40.6496276243017
8.45963043518468e-05,28.2857860965634
7.25933339281349e-05,155.879143837981
7.69513311971502e-05,21.4694603628975
6.99168020582942e-05,154.985347483157
2.26840443227623e-05,32.9723620394586
4.56603250948827e-05,131.770499370053
8.74678326852597e-05,156.93211400652
1.11663517666578e-05,25.0460650137171
2.57131579972169e-06,29.3828585981601
8.87245865269805e-05,114.49739556922
7.02093122645372e-05,28.8214246199969
9.01136919432508e-05,26.8278402587622
9.96955803265788e-05,66.5622892420483
5.83505745123138e-05,30.9998462679385
9.22335175397334e-05,151.683981593963
5.3543000402136e-05,91.8044258591337
9.32708605929875e-05,65.5781789506841
6.74776880670477e-05,90.5661182216226
0.00010039316225392,115.00004145853
3.72406715544934e-05,32.1383039901424
5.27309154400114e-05,36.8512738951304
7.74534653411072e-05,214.607454038877
5.14260047659472e-05,22.3261821399566
7.45395886105528e-05,137.814509926552
3.52035939402048e-06,135.659921120814
6.11585238380461e-05,74.3086269120323
7.13829002808081e-05,129.989071529983
3.18692896405972e-05,105.128656385234
3.31709280113747e-06,102.455691696953
5.10151225639911e-05,34.3596639388846
0.000101282756586489,98.8746247669054
2.66832672740606e-05,29.0367976579887
2.33864815781483e-05,155.377308819577
3.21430323022029e-05,66.7806925703747
0.00010162758776211,204.259058337842
5.21989240585575e-05,12.2959011146951
5.58185667597529e-07,60.2613898454109
2.93194751037159e-05,200.223942542788
4.65522435090881e-05,156.559914199804
2.82211821678043e-05,24.4040678787083
2.68042708736504e-05,156.806103443792
1.64757708613225e-05,208.794740881993
9.34961410419321e-05,19.6652616020589
0.000101463198786332,187.14276942997
6.70322139932449e-05,49.2200641416659
5.86073888423511e-05,17.1723032539969
2.52885995510863e-05,61.1006085621936
3.03362608078689e-05,143.372938250769
3.59903544049838e-05,18.0250111785821
7.81475469587682e-05,20.5221989579334
4.92960065080199e-05,20.1672226902487
4.28229030908854e-05,194.778923610936
5.58501840795375e-05,164.239461953743
3.79282759518909e-05,193.045950493445
6.97236128955598e-05,154.425326202254
1.66606687161915e-05,85.0536860776503
4.67354133142333e-05,139.099360962894
9.71988344101867e-05,86.6956543899506
7.44261536247187e-05,134.074064546271
2.54673766592725e-05,174.414287667202
9.82052366781434e-06,139.641595565397
7.85524527170113e-05,64.0368931017553
6.68647498913367e-05,56.4534453222671
5.73323264530312e-05,10.8762539399029
4.74743145534942e-05,17.2400769396186
8.82353930574899e-05,118.30765918523
2.15603265079696e-05,63.0235267374438
9.43898228355411e-05,80.8324771727968
6.27019769719545e-05,219.237456022707
2.64834521839163e-05,163.93463885025
1.40957356996329e-05,197.339966229542
1.81592722175253e-05,32.5926545721442
0.000102209039275278,211.37862505364
5.91000731152391e-05,156.902170902506
9.87063509062299e-05,25.339720128503
6.76960972783469e-05,96.2250591183768
5.65353290210143e-05,58.1235179658954
5.95109071841166e-05,197.000802877998
7.27128142361174e-05,149.75156343025
5.21446620024492e-06,180.422923747045
1.13095665438652e-05,94.8461236165241
6.821714724089e-06,76.9166010957995
1.66750975932507e-05,92.8394476521965
8.40861033927033e-05,34.9378701770675
2.15004988961744e-05,66.4009344365934
6.86988672075884e-05,188.726737602544
5.53274183652722e-05,207.746383332587
5.22776621221007e-06,218.513113692162
5.63459190510182e-05,67.2339673845278
5.06048953088365e-05,112.409215462334
7.30109176745675e-05,5.89982302281253
5.14687347380699e-05,158.988874732716
9.37987252127421e-05,105.92298767209
8.89257840472773e-05,210.254073954173
8.50387163435839e-05,201.709763908998
6.55143652024014e-05,192.061393694118
9.34910227388122e-05,35.876900433328
9.31973267019766e-05,74.2422170204178
5.13227118529864e-05,104.579863094167
4.74789837268571e-05,40.9614263127027
6.79173292299781e-05,165.06743048494
1.05795692502949e-05,53.5090000588348
8.51477550465446e-05,58.1174196317074
8.76559487177685e-05,183.393141491568
4.22540375354601e-06,29.9382583401424
2.78100281102199e-05,176.411689541869
3.62138029811539e-05,148.672205367148
4.52540155594667e-05,220.965216976516
9.28709508076448e-05,185.685441650461
9.86205047421613e-05,195.181870443436
2.89957793554705e-05,95.4152433917375
8.31263810417041e-05,43.2851114177576
3.01305164444287e-05,52.2697915746548
2.18443049094196e-05,95.9415004250473
6.21797077744622e-05,144.172355268506
0.000100977291747186,49.8341812883718
9.25063874282901e-05,153.470107620893
4.1747690158728e-05,215.346730634643
6.75699022855573e-05,146.420898632386
6.90575542841004e-05,194.248220219181
4.32006714193749e-05,95.4749070718147
7.49043029111757e-05,65.8155192469719
4.71670987531228e-05,3.33352825705915
4.81384298881686e-05,63.5391552736065
7.56245543393098e-05,22.1457503984811
5.88569840047839e-05,70.5856442974065
6.5430791593509e-05,65.0244945045639
8.94248902355214e-05,101.438623102275
7.28714647621901e-05,102.688644754317
6.19733821318974e-05,219.424072029113
2.05933350994298e-05,39.4503420341864
9.08209835880863e-05,4.57918875536977
3.91125265280814e-05,126.174475438395
1.35699734124219e-05,69.8087581440679
4.27795962197483e-05,176.351372435505
