"a","h"
0.0146693115714937,2.50717131821539
0.054411074631298,2.91453601169806
0.0456540650277492,0.181443878678649
0.046826348813111,2.74457638743961
0.0306093541737087,1.58342098004899
0.055465847471701,3.00972852434734
0.0610252630764898,2.96257897886901
0.0286272848272975,1.708282141432
0.00313044828864746,0.957860821235989
0.016993547747042,2.52158166622716
0.0506462975883577,1.11851014522629
0.0201610125963204,0.46874387814162
0.00781416284473613,1.2359067959361
0.0461364697965234,2.76605743319291
0.000850900634955615,1.17452612534344
0.0405331367031299,2.09130506560791
0.0405517174780928,3.14108542432322
0.0395637058103364,2.25765586127913
0.0160863969491981,2.99111193539027
0.0166168490676954,0.663683481707669
0.00823725599289872,1.40261432025782
0.0449045727503858,1.71167099586842
0.0243348937720433,0.408284645498148
0.00482492851942778,1.32337072878902
0.0133782460535131,1.28175861173905
0.045083383894125,1.564243035821
0.0218802729803324,0.0211416034158708
0.0134875134875905,1.26170791119483
0.00345588420420885,1.24215422307744
0.0559158414863236,0.730813197422817
0.0449397749496996,1.92601758510152
0.030904241358703,0.802896538240379
0.0573925991394371,2.78909590535907
0.0461290993282199,1.65786856952124
0.0355269127270952,0.488697185229974
0.062629771611616,0.504230103879027
0.0288214353731554,1.47219860112173
0.041028539444888,2.36944639262997
0.0543166035410296,0.655070627031637
0.00424391093155369,2.07592209151332
0.0523750493158679,2.08293675526901
0.0231610196983907,2.63116746074075
0.0570274180610105,0.789733298015672
0.0536976094034873,1.13153076747752
0.0372908562291786,3.14475838884306
0.0225568029104266,1.71405961884305
0.00867981687298044,2.4973582878419
0.010535414974289,2.20445559668171
0.0547903550683334,2.52425744036857
0.00648195991622284,1.26788819445548
0.0253807801247667,1.30937809088067
0.0248517343008332,0.326545980619355
0.0545056132909656,0.42469043459609
0.0411534805795457,0.165111406197905
0.0126005148618389,0.555752560815607
0.0176449393427744,1.79993519164824
0.00849167084519751,2.54169735244012
0.0627939309149422,0.11111936351705
0.00337248904746026,0.115932128289072
0.0280875220608059,2.85893140106234
0.0459550784558617,0.759031959961933
0.0161640868868865,1.65525673029168
0.00881972559400834,1.40153903662593
0.0541145619229786,2.21560368694926
0.0433511793246679,3.13500314788948
0.0579828497050982,0.393667517808383
0.0151488266699016,2.62357380637601
0.00911384495562874,2.03368845654935
0.0335664448125847,0.748858834392404
0.0535284485952649,0.506811540374729
0.0598349254072923,0.158814365953763
0.00829752215459011,2.41938859072928
0.016671301168967,0.125341029610346
0.0594096081672236,2.20995899737541
0.0338550065211765,1.38323727711225
0.0210477745009493,0.0590311273800505
0.0246540339246578,2.50458981986714
0.061134413850652,2.3037903292127
0.0498502902950719,0.724213796913398
0.0323112787588779,0.180559938097258
0.0155209880545177,0.294571035381956
0.0244415316683706,1.7966744323555
0.0521680888399109,2.65393400924713
0.0565213987958059,0.303418093975362
0.0624167690708488,2.10205224389181
0.0432108077775501,0.77315263042508
0.0514812022833992,0.12914418121523
0.0629272977578547,0.924590898025015
0.00680595472918823,0.744535677414211
0.000628383206678554,0.809729415163454
0.060401993720429,0.550976403912908
0.0444469912473299,1.03418004951174
0.0600210031253099,2.98830915294272
0.0278121135183703,2.47965376175572
0.025670728176618,1.96572519829385
0.0519871004272532,2.34785751506785
0.0351133637234475,0.0730115059671298
0.0600542041719798,0.655012719061021
0.0534005239234026,1.85790115491423
0.0348272822343931,2.25682318541071
0.0456342114037368,2.38318248091714
0.0486154745865986,2.5981183297541
0.011888614950059,1.8053759121531
0.0220631757611409,1.46894885305431
0.0236863223631307,1.92175904709485
0.023624738325756,2.14842222053687
0.0137937727394141,2.21915031323218
0.0278603851767071,3.00737696724539
0.0570413546287548,0.193790101300711
0.00675920266821049,0.115476281674912
0.0289450099097192,0.563657974823131
0.0529548537613638,1.6780909123447
0.00539190714740194,0.149315774763577
0.0146385680985264,2.32017917513192
0.0461397182222642,0.799599450151097
0.0455289412392676,1.92890724607264
0.011461994072618,0.0859211662290577
0.0557732468779944,0.653642203669422
0.0562806854834128,2.54015593626345
0.0624540420683194,2.70991948207017
0.0412320401290711,1.39887609320547
0.0162454237905052,1.35497752990006
0.03964692075748,1.00514387321917
0.0384254689775035,1.24441367217059
0.0273112838451192,1.97981064667917
0.042872347944947,1.98557027300453
0.00380116884062067,2.95643061667488
0.0389465852401592,0.191315752910633
0.0178242377842404,1.1578447654947
0.0456924596419092,1.74540727915317
0.0545864761928189,1.5930617864348
0.055574237342868,0.995146964071701
0.0397717079210747,2.21056526421954
0.0318174248273112,2.66515981870751
0.0621631850762665,2.30743599908896
0.0040499571453128,2.04645339953304
0.0513782567624655,0.345200624353453
0.0407614842412155,0.575974816750973
0.0133448803607281,2.03739735960565
0.00864086085414514,1.04268772688392
0.0513947109050676,2.77969031903956
0.0541848570679687,0.775304026071131
0.032205393358022,2.15989326133942
0.00713614111659117,2.85668728035473
0.0168057995674107,0.905619432312035
0.0586303408429027,1.12222487052136
0.0156241527453158,1.7313780871283
0.0131202015951276,2.71055652718145
0.0567197920491267,0.929380592534873
0.0153075426684134,2.18606668325338
0.0135553872215375,0.246227501669473
0.0445667213515844,0.319834329525997
0.0028474947812967,1.75726073508367
0.0503340423732251,1.01971356148121
0.00769564816511236,1.3281569286302
0.00347631871302612,0.115316382542743
0.00330287846043706,1.57737131168681
0.0372424235763308,0.0988535462554066
0.0305571264735516,2.69738269176341
0.0476201313813496,1.46156731830376
0.0330714003403019,0.668184903605236
0.0501892685523815,2.77089235884745
0.0251001927243266,0.360313243928361
0.0309896086761262,2.28278169035558
0.0484759697653726,2.06999267774866
0.0498703931705095,1.67605493428005
0.00167110700525343,2.90580304748344
0.061490973035451,0.41753973353567
0.0386206270715967,2.46608706991142
0.0445429214184545,2.2008999966257
0.00415904610724188,0.124396296079017
0.0558335029094294,0.464838056469891
0.0370500347674638,1.09032779984449
0.050249213093156,2.6721157586281
0.0378104009916354,1.6928360158911
