"a","h"
0.039282567564544,0.684771717779077
0.00914578324889869,0.189314653163917
0.054906822405365,0.239665004598621
0.0705174379285089,1.04149403962928
0.00968511983417011,0.808616458006244
0.0859152215983826,1.22067249550479
0.00409260546022908,0.904085154479309
0.0689926197338956,1.12114110829576
0.103639821582363,0.759039725764016
0.0896576703055529,1.04375534994471
0.0242963688332127,1.13027790751829
0.0450421999933156,0.966597217618868
0.0272181037111587,0.302130491280548
0.0167795193771402,0.90919171006075
0.0685637244381437,1.09787550665902
0.0297695159890465,0.967092280983649
0.0570518644969779,0.123991147234568
0.0951494520501245,0.978481494755618
0.00330348434191564,0.848977381245303
0.046069430872538,0.695601669762763
0.0727342915130312,0.108914563141979
0.0945743449585733,0.0481252301454507
0.00698213969487971,0.481346006679061
0.0728745204878963,0.247049370627949
0.105586676329954,0.204524424992093
0.0393530772953361,0.940236435125473
0.0416403817536334,0.12318246687452
0.0425119627342942,0.327820116992597
0.0864695725522474,1.07435173844518
0.0644298358905344,0.955815371630905
0.0360236947616411,0.987119725386045
0.0590424791287058,0.00484808143262722
0.0155166683991083,0.339320009242622
0.0457947216253191,0.60434044537881
0.0682427413777248,1.20149029405054
0.0243616172551177,0.237381910917866
0.0400682639594286,0.440914195618527
0.0242525384336442,0.142182348593289
0.0510115067453247,0.269972112142261
0.0438091413742666,1.13750298123621
0.0462479182439085,0.363436973414447
0.095325363913406,0.071025533843797
0.0528127897286595,0.620488528143878
0.0832930541723757,0.514713639894974
0.021420068927575,0.92657680467726
0.0878215911923174,1.07978349402363
0.0131923104183225,0.934270432348594
0.080498531726653,0.446344091994797
0.0657391374839319,0.162514000362128
0.0310936167069195,0.691575934686965
0.0453229858937292,1.08193858249488
0.0538930807995129,0.6927025288651
0.0955823456684296,0.962209353281973
0.0948996106116941,1.07207237521918
0.00693222552894296,1.19866483723739
0.0205000800789334,0.611357450271765
0.0940663928762305,0.782730633097982
0.0696239752082268,1.11004074023221
0.0657782155131927,0.209499516616761
0.0299880220747799,0.201651982868977
0.0614853476909335,0.537465991841392
0.0927911072491038,0.449254582059361
0.0809679188013274,1.12652967902599
0.0786544582537709,0.230591270202703
0.0949602343922634,0.904356590251238
0.0563791947862428,0.427367862598604
0.0511362904268121,0.103509920641771
0.0063641630471338,1.19799478105783
0.0270726753916223,0.789949670433998
0.104744650354257,1.09296860098747
0.0283823941713643,0.695979987280885
0.0655161369510499,0.95644631140159
0.10903290349876,0.983854057123851
0.0164686484247759,1.2290072552768
0.0209543315529123,0.445139229134671
0.0137180833115344,0.926550273747354
0.0650625056584944,0.230328832911953
0.0663040505503756,0.401174274312811
0.0937789904404539,0.0391821543389423
0.049122683861124,0.474840039943958
0.063408377261766,0.685412393399708
0.0752521978417592,0.819117194058825
0.00134693256690949,1.00561321178797
0.0397855267896829,0.561195724079694
0.0295869404431579,0.235770006152817
0.108024924770407,0.929112885851994
0.0759210241789993,0.257295188829716
0.0825258566253071,0.191610500168283
0.0301196943384191,1.12167237445859
0.0351846874421778,0.726411741419718
0.101928254745809,0.0416881804201277
0.0869035684043001,0.142173829545265
0.0587641323534763,0.329229783597308
0.102200883017415,0.38494900682653
0.0820398070314817,1.04581043026648
0.106720386923259,0.382293257586892
0.105414147409836,0.81073658113917
0.0546523239439676,0.512586433431266
0.0179602096569828,0.971596524491217
0.0204704457762074,0.302932788953598
0.0811243999397,1.04983755400564
0.0359332436982044,0.906873148655403
0.0622656765672351,0.749221336422459
0.0948485375634148,0.455689977725953
0.0167266148279093,0.353067425881281
0.0159976176677468,0.000821404418439242
0.07501671163496,0.566018899089013
0.00556720015573412,0.743356659016856
0.0475277192468351,1.11243838945878
0.0457232176937076,1.04042587231429
0.0441097481969611,0.7729596766521
0.0952215308134681,0.846648133444202
0.0137279502847348,0.94812369526112
0.0878819954916798,0.158036280898532
0.0197909548915535,0.539333873169608
0.075520988312285,1.11891570525704
0.0856105995561378,0.460428311142357
0.0533953641116731,0.711683114762208
0.077257127773765,0.835945472541281
0.0215402210343083,0.95242324978967
0.048817659269751,0.626321319371315
0.0400488869299921,0.293510879068024
0.0655800547472742,0.0236064510664415
0.0884232354543386,0.516100333015436
0.0159636804342921,0.487756652864257
0.042838208028056,0.246912326482403
0.0672967661544953,0.953767191015014
0.0931098155320308,0.340617744129287
0.0384735564722397,0.704142486519345
0.080183707827106,1.10403816826821
0.097840630561407,1.08966783540655
0.0936515941956088,1.13942952125402
0.0101592655705873,0.562783351623656
0.102033031406933,0.905519256394675
0.096474167531083,0.845211939352552
0.0513715528896362,0.680954386069866
0.00801392552174474,0.201678875884247
0.0139665698829995,1.19288816407681
0.100964869632299,0.924757887217379
0.107871548339692,0.377441851108881
0.0508911246031814,0.113452261386098
0.00580040341901539,0.402440426576233
0.107828059064302,0.877618810617567
0.095475976914718,0.0724281013374592
0.107731661695933,0.816466664644079
0.0754444355682163,0.152348611017233
0.0261402624480893,0.0937592952029615
0.0245371589509023,1.2087049966911
0.0835763327393699,1.00179067115659
0.0899660430702813,0.0231295591076803
0.0282368730467406,0.93414367091092
0.108391273109441,1.07631447982647
0.0316896461070813,0.094294357810741
0.0517817406930412,1.19523621506838
0.0344024723165999,1.02116693946282
0.0619673079289919,1.0129884780555
0.000323190352639949,0.709391214545685
0.0648846710299338,0.054744301789606
0.0676364040646409,0.112920013690759
0.0843967903402706,0.527905960161599
0.0894717995884395,0.489753040066764
0.0849842800032416,0.456910455302184
0.0765908800261332,0.429316776450574
0.0174080747263101,1.17669409159307
0.0234434255741676,0.206497516219108
0.0802994059829892,0.3403630948299
0.00751242290506421,0.157033929914622
0.0345540519134549,0.681089884897055
0.0743361368772773,0.261686844734024
0.101988911858144,0.892208278287048
0.108761044579786,1.20315156838021
0.0287243589366769,0.503357436716814
0.0269565460284823,0.99502367214819
