"a","h"
0.00334105901468373,43.6017208060766
0.00130994784794706,78.1546884047035
0.000199051065881297,53.5979140006649
0.00372513721346886,4.28823848291193
0.00282844235115431,29.1135815900917
0.00292311210118479,72.3682573826726
0.00186854803873051,47.2732648762636
0.000376089354817702,77.3651909940174
0.000746321343703858,15.5803388157366
0.00107370732076951,85.2291957698173
3.5670658755856e-05,25.8180621483141
0.00215355020178294,76.6291561063135
0.000330732235570836,21.1059736686839
0.0017167952834979,12.8281020136599
0.00385147889927533,65.2673574682328
0.00190759117309978,23.5039767938645
0.000156550432492459,59.4437409396529
0.00149793503277226,85.2012431877986
0.00216980270876012,31.0231959529558
0.00318653086992385,51.6205716703168
0.00242089077473712,76.1431129042209
0.00105060018398705,85.2764153067099
0.00239193184271617,55.7409977482451
0.0034039181234005,15.5754313629173
0.00287705085014733,76.2509696868231
0.0033094212608909,37.0011235546593
0.000247235245601653,79.7889301132132
0.00346104735410106,13.3620875891377
7.01529465564631e-05,76.7673467646304
0.000776696221925211,11.8648175908511
0.00110226720856357,18.3202265749554
0.00321850781339696,29.2940553803914
0.00164999784816994,50.5304916407223
3.59648772058264e-05,32.2953885787433
0.00373273376374946,9.78301110023959
0.00336533619395186,56.8327413578205
0.00177880069212564,18.7600842853769
0.00337014853126466,53.8708734909294
0.00205867158252793,21.7015897838182
0.0010102821486825,10.2085556865381
0.00368621475929767,4.00996194857857
0.00188658936349791,79.4593724562988
0.00255350894443763,15.8671163052873
0.00371073616145232,42.1013091805503
0.000952297640528203,9.35135363380126
0.00266229037448319,56.1704415449835
0.00146803389489228,43.8130077667056
0.000679474672452408,49.9366532553266
0.00170502506615245,47.5360366738565
0.00355183225272491,20.2598113482764
0.00167209092731778,42.6653192285829
0.00252209105695107,66.2318303754057
0.0035724044282971,47.9273996957047
0.000121141847708455,43.5023945396369
0.000668392647164383,64.8015244419112
0.00220921843427865,63.8537828197587
0.0031206575987789,89.0748119010991
0.0012427054305949,80.4355243722354
0.00365847458020016,22.7204538013626
0.00100306645029541,30.5151232122895
0.00308031454436463,52.3905580173863
0.000138397158394889,66.327792971597
0.00350537827781025,12.6204017950424
0.00186195083248469,3.47258662707551
0.000167985059598598,75.5665187114384
0.00119562455667521,76.3548607048689
0.00388265728326343,88.7360465976217
0.00327185253777189,7.65309060220392
0.00353723369250302,7.22726172275296
0.00236005965332158,72.799075007542
0.0012245714333824,0.937422353881857
0.00192777477513353,84.7935112334533
0.000518446007186806,88.4131582510531
0.00324674707231942,59.6078759882504
0.00266198593311262,35.2450696730501
0.000895966935732401,78.3733538234378
0.00204432298923237,18.9906667540655
0.00175759258082786,16.1338100928836
0.00361325387486509,37.7519188437418
0.00099449252836174,71.5161255149184
0.000946338452891742,50.0464207499307
0.000186742702161101,62.1244220937348
0.00272016195131157,31.0703762502131
0.000485976002016089,82.8815296645312
0.00352853020884598,67.513422436985
0.00305418010619612,43.1234863124084
0.00335062467971469,44.4535955271997
0.00248533465214842,80.7291995556274
0.00183781113443612,17.0046412739814
0.00288691794521624,19.712287762692
0.00290785567097374,4.80279195692859
0.0034845125236282,10.6416205520957
0.00268647545489338,12.4225443214194
0.000606183214853053,0.950569017384705
0.00297173697100893,15.9834914059631
0.00103869805339237,1.78665613627425
0.00080004370988084,85.088710548106
0.00295470684047821,29.457907143596
0.00372246801924861,70.1915448477199
0.0013673844596524,62.0149376325837
0.00372137531210444,55.5071842346566
0.00268721713576899,52.5417081058899
0.00278680281912558,1.77807989302464
0.00203468731207958,19.5701418163185
0.00164492591274887,53.0378639645617
0.00307197099028323,35.1906120925419
0.000145941643841893,26.8018864102186
0.00373493837414873,66.8119776132416
0.000810466567347988,61.454232447834
0.00127993310441322,9.05003677812104
0.00147435548796797,69.2863198008383
0.00204199568381935,63.54593167251
0.00133988354173093,89.1504548326493
0.00174353588985183,48.7455702784382
0.00298868114333163,68.2409451161572
0.00179262626650033,66.3216727852009
0.00120045159578938,55.7506596424004
0.000902744220212871,66.4798048624285
0.000887569683183084,2.83992313142794
0.00139824901704072,73.395174490319
0.0036366400436513,89.3119060077626
0.00277634013546867,3.62923637406638
0.00136248640554644,58.3470297476085
0.00213030216676245,2.88005776215817
0.00376891654508522,12.5344867079779
0.00377838348233316,73.3693187408838
0.00338605894432275,84.3479728667403
0.000617142445294122,41.4951416555468
0.00185689321859123,20.853978956102
0.00352051535742006,28.887783459604
0.0034441012667959,82.7529724731538
0.00294511384746768,0.0995207640221491
0.00147842971752646,58.063747797835
0.00324871399618463,2.30188590089179
0.00348979885631085,45.9584878403942
0.00308909573183846,69.6275836340329
0.0017532831042959,7.25028764153704
0.00144264301990917,87.916031815013
0.00189574074067854,15.3538117812044
0.00183927453771374,60.4700335513374
0.00318699319479157,50.1228941382895
0.00062663032664172,18.9077679961436
0.000522985855201337,43.9132577496971
0.00145429172299546,79.6553657008266
0.000578132036250731,24.0819223921293
0.00262418807825798,65.5173077727199
0.00220977012166682,29.6322132148434
0.000646093947001607,41.8230906553729
0.00160765441850487,34.9416234845426
0.00124869543674295,43.4082301223039
0.00385253817500057,1.75692504770235
0.000310265204334268,45.529161552612
0.00036846717372208,14.7571479321154
0.000309998954611561,72.9238447658035
0.00303500475694968,16.7037412738171
0.00138827482725832,7.78424915675688
0.00384281042077163,83.6519334759714
0.00329422046500445,29.5185160040798
0.00183555050127031,6.45759817364654
0.000275910562366995,3.42153814997282
0.00265682072896992,65.2897401215345
0.00205052550488677,30.3184265306394
0.00264264233223649,39.3886452882606
0.00106653041121439,25.9702479196484
0.00266086312625596,36.1459699200603
0.00212633761487484,46.4167568968837
0.00050055538427855,83.7042977930443
0.000594612744699554,70.7919830290513
0.00021875245536454,62.372666870252
9.4041216483549e-05,44.8098358841946
0.00232748209057431,11.6709160561295
0.00271632671337946,36.8240664889463
0.00100069453214405,75.4039190054261
0.00270497527910145,82.7218439370876
0.00383625560552147,81.0066704072398
0.000906206602891504,39.6214181851959
