"a","h"
3.78180339796081e-05,2303.79928649113
1.7483025287447e-05,3837.18073296898
2.72021383605299e-05,4110.81525865479
3.62372113287512e-05,1620.65641112727
7.81045760324723e-06,3423.9264227676
3.29928138420403e-05,225.309019018564
3.63648180912155e-05,3077.17097827778
2.45423466443352e-05,871.316733921487
1.51999728294162e-05,3652.70969765782
3.37422222880609e-05,171.497221825382
5.32488876021167e-06,2014.43666754626
3.24839232521309e-05,3112.04178413187
2.41633139760786e-05,3801.94660329976
3.35489125592141e-05,3738.03276430177
1.51522969090553e-05,4562.54414646291
4.09049398834106e-05,3988.19869371151
1.08527978928199e-05,3704.98303043232
1.51074300827023e-05,4020.6240323925
1.99557131380029e-05,3862.64212352817
1.42907163919706e-05,1952.48572009254
2.85719860341125e-05,2446.44763767137
3.73268859979813e-07,4610.12131938525
2.92766709967561e-05,2624.53462564201
1.22999407660886e-05,1996.55598322263
9.29356535713146e-06,2058.13566882359
3.45408417770906e-05,3686.70044085733
2.24675425654303e-05,3073.60569174273
2.23245548942538e-05,3608.16130173857
1.99223940652171e-06,965.688851327759
1.43888018565071e-05,4491.73989164024
2.76224507436778e-05,3070.97537402115
1.1985286546819e-05,2774.9933222635
9.43272221828196e-06,422.766954669107
1.66195213657801e-05,3788.27924698937
3.62499164566873e-06,4251.40286617345
4.13944719811423e-05,1494.62625952012
1.87815012509048e-05,820.406014816322
1.8016822979226e-05,1760.11933464865
1.78395922874504e-05,40.3582163202213
9.71922657878052e-06,2033.69927080202
1.51957007493956e-05,3117.57684408147
1.04869424191392e-05,2525.41516566221
2.90590521229313e-05,1392.41263749735
8.14180320698246e-06,3118.0720668671
2.28298312003309e-05,1361.7143819739
3.08537947553758e-05,1642.35325418365
1.54784204851456e-05,1124.17506556963
3.3102377530273e-05,572.818711343071
3.56421378579437e-05,2763.04054963826
8.62664201418797e-06,4175.58767222407
3.0333458298598e-05,602.952854892474
2.02037496394318e-05,100.391936924013
2.04214806235115e-05,2589.82400256274
2.25161161236952e-06,2666.60842699251
2.08707293718276e-05,16.5249872080243
3.85965632218082e-05,238.818016232965
2.15604874873115e-05,2652.53830393831
1.458403674393e-05,3597.25263783294
3.77620173140526e-05,2686.42243688681
3.85033941538916e-05,1805.87077681415
1.65797038132028e-05,2625.18444828382
2.27835726039962e-05,4680.13439296089
1.61821484648078e-05,1784.43952293182
1.87276949956727e-05,734.411656467223
3.77064313170033e-05,1486.23869399361
1.93068141664824e-05,3953.53458786848
2.12940816881554e-05,3185.68663915323
5.08369449231897e-06,4000.75678226433
3.26370852123881e-05,3990.71929645276
3.90661190435554e-05,3948.37075956347
1.1450441565596e-05,404.621417355887
2.36500002204035e-05,1497.50977099375
2.11483316509206e-05,4735.2621836556
1.68939267728413e-06,1292.16197414814
3.00269539298984e-05,2905.18547819103
1.46683082753204e-05,3325.67974862817
8.43217047268939e-06,3238.94275357259
3.91674714914294e-05,1630.58667581135
3.25538410272395e-05,3900.51444406496
3.08753607313234e-05,3976.27816775589
2.24724534965663e-05,3505.60730180823
2.85257193170766e-05,1619.11695095756
4.150134540119e-05,2883.41584014081
1.19834034259544e-05,253.147065879944
4.00778538282582e-05,1227.71952337827
3.02032360307301e-05,3773.25929717386
3.48950393832075e-05,3567.76092599136
4.56160832481405e-06,1266.87788321197
2.01897923051662e-05,1822.42262021042
2.25323591737375e-05,3723.36110469858
5.81350646503633e-06,1149.03991623609
1.81582326954156e-05,4588.97265740538
1.10106294501489e-05,21.442937733936
3.03547896172873e-05,66.3157817820375
3.42830585056506e-05,3065.33708042345
3.1408955027637e-05,3665.39386842884
3.80464221534704e-05,3642.14933627155
1.68988362794628e-05,3486.45294228269
2.51942623207289e-05,4094.16082828916
1.5714006342812e-05,3938.57716674188
3.72998501482586e-05,4531.4029193496
1.06818055082952e-05,2506.12993424417
3.58376547701525e-05,2973.89326762331
3.22143565135926e-06,1941.02459226218
1.27896391734577e-05,3866.43876106561
3.35302688244208e-05,4441.85175625029
1.23416228917712e-05,3165.69924886718
2.64030585401459e-05,468.989741734492
1.73716012511996e-06,1529.65572543316
2.79912801964894e-05,2853.33307846297
3.65473149996552e-05,2972.03359406365
1.27308641440511e-05,3647.94893817838
3.8715393531473e-05,3181.01538426484
1.76614922930103e-05,2852.45570881144
1.29814665157618e-05,3651.91450655497
7.64238515352001e-06,1672.50683949206
3.3419667207839e-05,2235.34323410547
1.9823074951801e-05,568.745674579473
3.12341315617501e-05,2001.85442923409
1.04347518539906e-05,3369.90764362036
2.82246287234169e-05,4367.96929937153
1.7559359036797e-06,3705.2147058929
1.5569173547513e-05,1118.51140157846
3.17105588728775e-05,2616.32589699909
4.18196378400107e-06,2380.27171751156
1.50597629226206e-05,1576.47083667234
3.47244649143931e-05,3723.26688203781
4.15776700801623e-05,2228.00083122831
2.64694485585607e-05,935.189414837623
2.61963686864054e-05,978.612870549499
1.36536957776526e-05,3814.02261186163
3.28093954375026e-05,582.456643665821
1.05151743667658e-05,1317.89604832772
1.7551050289879e-05,1693.32508107458
1.43776376849451e-05,2469.60126223562
2.95788797276489e-05,1310.66425325034
2.55542073289803e-05,1640.45809049121
9.56256077816715e-06,1256.56440542521
1.48065443962377e-06,3402.49085135358
3.91257273169992e-05,2042.75416964366
8.40888948796145e-06,2050.24814708401
2.62237133068992e-05,1061.03154403771
2.55539439876217e-05,1182.27721938995
8.31992170072906e-06,3132.5217455969
2.11191227771105e-05,1483.7355146576
8.92191301093409e-06,1386.80574697795
3.44555275302073e-05,1830.57060692217
2.46631047484124e-05,1301.84765552946
3.12809504477137e-05,2921.0008294478
1.2981477805281e-05,513.372863122832
3.79588046702519e-06,2332.95775514904
3.78846887542052e-05,1603.31851292349
1.33809818312761e-05,4128.89897884949
3.58001690604858e-05,2040.75496003878
3.5136803098322e-05,1990.20814877349
3.75154083020624e-05,2639.9226139859
2.58777841833637e-05,2580.87729262908
2.61805608885109e-05,3302.61352415196
3.22598045224529e-05,2738.97345329441
6.28655511864729e-06,2449.36689325024
1.95941202572704e-05,4064.27335800086
1.30351180609742e-05,557.182102988891
6.27415905219966e-06,2247.79092072165
1.53368984358179e-05,3588.72570408443
1.78178288951217e-05,714.387795960868
2.74278151019928e-05,3328.52449294122
8.31707840868421e-06,1003.68228875349
2.07656659475702e-05,421.078395887915
1.21175545046271e-05,4323.55248355871
3.15622227314417e-05,3192.39243155018
3.19292380118254e-05,3498.67100088139
2.54196336734311e-05,1508.13848117772
4.08393946698883e-05,269.87290501972
6.84066497140902e-06,1345.56400077572
1.42803267395652e-05,400.783288327823
1.88307463659735e-05,1224.35518611243
3.33830701819856e-05,2297.69130384917
1.6770881799809e-05,741.417572697551
2.81231017289174e-05,1957.60537285445
2.33325364032161e-05,2310.17475247172
4.04312084997636e-05,1018.79405240736
2.87506777447143e-05,4679.44306875905
1.70531606725685e-05,920.880149308988
3.53819810353608e-06,4346.68814097052
2.72127658777738e-05,4624.5923105434
3.74635576822628e-05,4378.83880676673
7.84747532600579e-06,1301.4222986633
1.88291062653331e-05,1733.65124987539
4.04466786102129e-05,1151.15596995108
1.26518450590186e-05,2040.67596565572
9.59680379876625e-06,1000.64523023459
2.55014233615101e-05,2296.23150488007
3.92831410652142e-05,1490.22735372452
2.67878393567112e-05,1548.06994769917
8.70328916640363e-06,2867.28526431858
3.43487908538545e-05,2853.31061588626
3.95634852632535e-05,3167.17528976616
1.05423351279921e-05,4158.00674923569
2.16789477430129e-05,3044.82639276705
3.30509709907345e-05,4031.28336919274
3.88787092658648e-05,2489.20433737995
4.02391656875383e-05,411.831588972585
3.7567020000751e-05,800.43995150329
2.99870565269882e-05,1977.80290800258
2.48597675128971e-05,4175.37539488845
1.42324733072629e-05,2733.27487648229
2.70221665347444e-05,3492.04880569864
1.2298289308095e-05,3543.28849408983
2.82778978785646e-05,1373.79844828729
1.30068354994776e-05,1337.37608668562
1.23943381918313e-05,4450.55374302851
1.91775339968736e-05,2363.32145734899
1.4380592583335e-06,4517.73404256096
9.82245359074185e-07,410.931224185368
3.71721952527115e-05,4509.52868157037
1.42126717329532e-05,3682.67771749089
3.14443756274524e-05,4112.69811531213
2.87771784906108e-06,2678.82427032489
1.51205688056979e-05,759.61328691172
3.88408735035802e-06,2087.9211104344
1.78252887477248e-05,4778.26392426489
2.75719414931825e-05,22.2938797058097
3.52285925191655e-06,1290.9991204409
2.5919450968867e-05,982.172194885449
2.12898999145974e-06,3776.03405809119
2.09303626275721e-05,4402.67890991745
2.82143274781215e-05,1890.50215452051
1.97180786735334e-06,1542.19914288131
9.01897241807513e-06,2205.15730702763
4.09059665900746e-05,884.750271109546
3.25785079482233e-06,2501.41473988399
2.97222746258322e-05,2806.73114856708
2.88525700060336e-05,801.174038176832
4.07646511244114e-05,4704.48398946385
1.99482731704583e-05,1811.72149655072
1.00089587436244e-05,163.327129440946
4.88570690034046e-06,576.442715861431
4.07750061620851e-05,3179.90742105299
3.34956154758311e-05,2524.17734868531
5.32418543770502e-06,4180.92638573558
1.24739146399393e-05,4381.25077083381
3.6473745883958e-05,2834.81507432638
1.1864242202556e-05,2875.01983534468
3.94653063040555e-06,321.71024541209
1.72409389052778e-05,4713.05713389155
1.68145565013935e-05,3086.63194102981
2.59837054754078e-05,2400.16569851998
5.48057344831349e-06,1920.94222411093
1.92329616499377e-05,964.037920746994
2.40226961154831e-05,3444.4797733206
2.94841808475187e-05,2970.00137475298
2.08297734674789e-05,169.344231341572
2.15798229159223e-05,3769.13285794729
3.27114482768435e-05,2698.02074228692
3.64850547164141e-05,4128.33954019232
1.62450622610033e-05,1811.84715249797
