"a","h"
0.000531552286920313,1.18937660334393
0.000870335871408216,1.68408875314412
0.00170840304016286,0.406359597740107
0.00227164883339186,1.40087288600867
0.00277891908060981,0.321076489719284
0.00106249582567462,1.12420963647821
0.00143045836731993,0.0430529544110796
9.4637174132628e-05,0.598177140372729
0.000566980143134859,1.07404615646431
0.000713467387652118,0.573101132467396
0.00272377102689509,1.21111071572656
0.0024401649619446,1.65410954573593
0.00169119487305671,1.46969106369649
0.00219623816604834,0.540404653347001
0.0012881551696025,0.728379453557456
0.00221056711822385,1.0318852526671
0.00153203948891141,1.00254180777924
0.00213555739312928,0.581203967008324
0.00273192020099971,0.358883623683531
0.00209696336551669,0.417275606508446
1.1625028590772e-05,0.861554890172159
0.000743574482177219,0.0721717981264219
0.000204544318673313,0.484541389753253
0.000354503165406551,1.17910424484611
0.00185819837356569,0.0359157236451099
0.00200715313051415,1.48770643829414
0.00146306512188043,1.39670085714113
0.00168002126772833,1.6631673882284
0.000110532449086583,0.553019782939538
0.00273021229457625,0.90013245984664
0.000952861079729972,1.65353226233646
0.00181607066332041,1.61291308125013
0.000856132697318718,0.852297162544034
0.00055991566619169,0.292673570512784
0.000938714706279532,1.60008296346948
0.00190744985741798,1.06745036428682
0.000396302688985724,0.952771540874865
0.000715433883023148,0.299217800005965
0.000568504004264427,0.805817889400534
0.00187671870538513,0.699211570427108
0.000797747654728235,1.17608407390942
5.92093815689879e-05,1.2867039974784
0.000347662670153902,1.67371188742111
0.00269368520606137,0.48808557047829
0.00276002568953497,0.904338399641341
0.00179691761617109,0.0301348667747388
0.00265741406173399,0.410417267941361
0.00111000672875553,0.470747785693126
0.000424760979551001,0.572724004851934
0.00115905394646049,1.35520382990907
0.00148219900231325,0.811560013351858
0.000782005106224731,1.10762478388672
0.000670198512799342,1.50910864319485
0.00263687243955747,0.685540082029681
0.00224253902969564,1.52216883035755
0.000711787837707004,1.52965266111495
0.00268262185319408,0.232163418957951
0.000993234570373642,0.351289475306045
0.00085170861061424,1.54634320765114
0.00103114180926374,0.728740739699548
0.00274200668328774,0.825377993250612
0.00251822762282706,0.138141312076325
0.00211544441888203,1.43964220427881
0.000669980553263869,0.788931335829471
0.000670873478690911,1.42277191663404
0.00140144530390689,0.280383581795903
7.52872456399982e-06,0.935645380846079
0.000235403901346235,1.51257499642247
0.000780342297766728,1.35669937786476
0.0023569776874316,1.37128164407291
0.00125005786651096,0.730702664049147
0.00121385917639886,0.620241162764995
0.00205419830641542,0.965005359924012
0.00104835108961124,0.333534960414276
0.0025704468418334,0.167765311603681
0.00203338519104452,0.42239914437289
0.000381920627274166,1.56122438410062
0.00103696620419546,0.37711146161028
0.00152829548420239,0.844623875157282
0.00232560359240757,1.10013053773813
0.0019555578053418,0.714046710028857
0.00071448751941355,1.42736933953491
0.00260629784212238,0.264019771808116
0.001096287213215,1.46114307222844
0.00187629225016461,1.03084351006557
0.00197983850123066,0.652083187944399
0.000904196346160893,0.956422720300169
0.000609421784191934,0.115642752028601
0.00212759044637076,1.23423610928353
0.00156227484520683,0.528467187091094
0.00182265216238959,1.05976828937328
0.00204236036359768,0.230732036520541
0.00215611328025309,1.08917456481932
0.000396515595418708,1.67502713786925
0.000151038132268729,1.07012148906378
0.000211963006409898,0.850420528989106
0.00128757276901432,0.66804629291061
0.00268333859096655,1.47421343036421
0.00171949265097711,0.276612159387841
0.000446842823088258,0.713300899344501
0.00121925821701094,1.58406059565472
0.0025637475015564,0.286599859008947
0.000755358345107362,0.245662426060998
2.69583381446666e-05,1.36059678648517
0.00116642281956963,0.328035445487943
5.80055831716022e-06,0.623327960093098
0.000895213360134356,0.184164061061862
0.00219448755441387,0.770877689329062
0.00176977480925916,1.65398950544137
0.00263843653065724,0.774339449085799
0.00082364913388957,0.417571106818988
0.00262404453031145,0.664711315414172
0.000448933642966462,0.990356166521563
0.00216982688730089,1.65186157310191
0.00186804625393994,1.28374051445534
0.00148611169101449,1.17640517890544
0.00211666280892472,1.0609596460666
0.00258071330420087,1.26330035277365
0.00239116278959567,0.897307046829153
0.00194245502355791,1.37727997702962
0.00242180102754416,1.31801028000501
0.00233667011223215,1.52535630251426
0.000165001326856991,0.903640586316216
0.000896318491184924,0.299239624755342
0.00264038305847945,1.08608270704264
0.000875476352949673,0.037665243882354
0.00166405071713528,0.991935332100754
0.00266414666610403,0.439816119832938
0.00209555048039014,0.441316932515114
0.00091902738706998,1.54472990818777
0.00188359996904267,0.273602978125554
0.000667609121224834,0.705147218681643
0.00237154449070001,1.14193257254933
0.000911519766028607,0.540443657311829
0.00253470398897914,1.34671262730132
0.000103713236618294,1.14883014280739
0.0014535411823971,0.665723454013942
0.00165130564499611,0.214456455908815
0.00136531926740629,0.0774962671565764
0.00181247649868814,1.3822234598175
0.00187253308549864,0.0520789164351728
0.00248935683997151,1.52644519436403
0.00093006610833588,0.455544741186177
0.000210594956851195,1.50720845607948
0.00232548958973905,0.51275647781023
0.000278256144001894,0.620207189839087
0.000915367084600531,0.993857217583452
0.00156313125125166,0.400070957662327
0.00232836995558199,0.587657786438933
0.000653382991241462,0.0296678322403395
0.000918345987890475,1.1833317141013
0.00164137256333853,1.53883519976903
0.00201542856073606,0.891607580794142
0.0010121860669311,1.13967014784964
0.00244377542770364,0.182675935865785
0.00165324035778139,1.0270843665878
0.00223933966889694,0.618693011658932
0.000133355791897497,1.24137417226338
0.000454931057945968,0.253729998022705
0.00229343770155416,1.58098173297327
0.00125256857257644,0.559158469522149
0.00231341374451798,1.36422153894681
0.00122968829338117,1.0002580042442
0.00143828221839968,0.201717752490863
0.00229777468913912,1.30245468720428
0.00258996456060759,1.04555863957727
0.00150451276701722,0.0375721571433353
0.00240740588816954,0.034050899260773
0.00228214245285063,1.62237359007052
0.000974753158484841,0.988211758016487
0.00113839530209445,0.553824354123664
0.00274939912801584,0.696542232485681
0.00218222953965212,0.816714647956991
0.00142005890248868,0.0355955661170352
0.00228994597071361,0.276997893700426
0.000839895591672442,0.873052931999988
0.00228336561930922,0.433453668663404
0.00236889815234917,1.16244319262159
0.00114529153930273,0.409089308148588
0.00170322438431566,0.395645942531688
0.00209899788681859,0.88898099575428
0.00201915462108575,1.30604568572274
0.00143776435268506,1.13466129017059
