"a","h"
3.70928358208626e-05,5219.75626466078
7.98029174177617e-05,6826.28816783805
0.000107691243102515,1515.52898020412
6.32836533044726e-06,881.743446927552
6.18213039798707e-05,1194.60404533869
3.11351734220758e-05,2526.37329755906
5.97879574903205e-05,5434.21814990531
6.25900820738688e-05,5033.36381103097
0.000110233021396592,6700.95594325767
0.000111159691026963,4710.23850360682
1.80372150032669e-05,3565.68021302502
0.000114793351382563,362.538770228022
9.30817480905801e-06,2483.55618516297
0.000110761149916023,4773.78221928099
5.04322181230679e-05,5103.76913179258
7.10259806763053e-05,5279.78958450501
8.45978886823431e-05,3314.6350768767
4.98427073549911e-05,6465.36847906204
8.14405851444483e-05,127.362233253505
3.16400661295384e-05,4166.98006072553
3.66578154122338e-05,5071.69478067557
5.07570084667325e-05,6395.53613563665
0.000105391775540695,6460.81804583478
0.000111313194121774,3260.39471505043
4.40679786569282e-05,5321.11162986297
3.35291600885868e-05,3675.06078281809
0.000112619830719508,1622.62168083894
5.38168696342125e-05,4222.61429176785
1.0689859523271e-05,307.334941394075
2.73628812599033e-05,5706.93053008976
7.60259813155532e-05,3354.16605116459
6.73346143348664e-05,1704.04770518482
9.24122906296849e-06,6039.97125227236
3.37505376204997e-06,3749.04797369137
9.57803840453669e-05,2066.41254296399
7.22959319717824e-05,954.629595195051
6.78474593144372e-05,6240.40436046195
0.000103583101767048,3156.70813157999
1.19154623135716e-05,2572.73554656121
4.38102000961304e-06,4305.15617059097
8.69277873436242e-05,3764.85712256518
3.75650416976944e-05,3770.95283220966
2.89717321643651e-05,13.7274258118313
6.99387243953794e-05,2355.23752866939
7.99958490757763e-05,3721.28949640878
8.78188892855912e-05,3084.55638783464
3.84230464434028e-05,4235.16373436798
2.34408599063963e-05,6506.8919059934
5.4365087748304e-05,314.27650515514
5.46579196327105e-05,5941.89148367151
8.55493390781209e-05,3382.68976393933
3.34732596199036e-05,1452.99565403979
9.83326245748848e-06,5544.9299000266
8.573317560478e-05,1689.23848640543
3.20794774854094e-05,223.986013561646
0.000102805699393885,4701.9151429005
9.68776730667248e-05,461.10143931889
6.11702186994016e-05,4207.48517390848
0.000115035223836462,717.572713512667
3.58054846832916e-05,6545.39629139365
5.06140412420064e-05,357.515358307713
7.0106917830652e-05,2960.03011771102
3.82611490530789e-05,4485.41751063012
7.69488645140514e-05,740.521425875474
4.71366085169256e-05,1355.67101563561
3.95390266747579e-05,5213.78152077941
5.55552957151383e-06,6892.08569920899
4.48999166309416e-05,3584.17428643423
3.57610503114447e-05,2269.85784851196
3.71666012719586e-05,4039.32062748043
9.04560243356869e-05,6137.66502530577
3.55733819004267e-05,5221.89581229029
2.16730797640219e-05,3743.20644812314
1.84405045383811e-05,2392.65844869017
6.34000664432689e-05,1902.20140124427
3.28039077478006e-05,3606.66972687885
5.85420432853728e-05,5344.29386018405
2.69144400819987e-05,4061.54612390167
3.58301326476887e-05,2524.13085716067
0.000108085168832776,6255.95541223414
7.70547372024894e-05,637.132897113386
4.61747952776581e-05,1983.02795525324
2.7788790102075e-05,3226.29770485876
4.86112790216759e-05,587.997670042233
9.62653237311691e-05,307.155753483335
1.30101172192231e-05,5158.07980413365
0.000111708307166885,3803.15055871503
5.16784670921758e-05,394.057114402295
4.50628166971788e-05,4081.20391753703
1.94134969876617e-05,2411.18671720884
5.45404691426307e-05,5492.30956450875
2.36987264623448e-05,1504.9101737824
1.99343284027979e-05,775.996534068624
6.93040196843326e-05,3478.00545575885
7.81693850320727e-06,1163.88116401303
1.32358495950401e-05,5425.28210214001
2.00833136228845e-05,142.816114513162
9.44366405715465e-05,2658.96647472583
5.27573583374575e-05,3978.83538620272
0.000104550598695543,1625.18822629645
8.74094431075215e-05,2622.1304980761
4.40649841005832e-05,6465.81738886638
3.12764831263885e-05,6648.5184624016
1.35179511093646e-05,2789.22924488094
8.45148645302162e-05,2240.6111628507
0.000101609275967985,3065.51641438781
5.26159406195015e-05,5039.24914767476
2.54452094072878e-05,4617.30225958224
7.53391205100015e-05,6131.56347429186
2.68099876827121e-05,3322.7539832143
3.73410018140316e-05,1591.20431718586
6.72105004079595e-05,4036.12070309177
0.000110716660473114,71.9371728136938
2.11955874693945e-05,2416.48180673062
8.04191830224931e-05,4825.57002846923
7.88146573787525e-05,5982.02045226
0.000105439689654641,4236.5595592919
3.60968960091189e-05,407.102295950032
2.24544095876187e-05,4109.1152603511
6.01453936038047e-05,6787.09642918869
4.96770444403991e-05,3177.06563242157
9.06799338701337e-05,5849.27118385099
2.49026206118748e-05,2800.66165635984
6.89056774920076e-05,3877.36196867878
9.42636455270335e-05,4758.02721856583
1.10977287398681e-05,1648.12865547185
5.92085272861272e-06,3605.5522981775
7.91045494815052e-05,5898.11608568637
9.86775312943429e-05,4464.83241046223
3.63906653140023e-05,6779.68207023309
8.36536611365318e-05,6012.03429531892
7.3090042673403e-05,5991.6443973314
9.58150795956731e-05,1372.46919575776
0.00010181468316139,1992.87243495808
5.94995972468108e-05,662.495096245896
0.000108058632960172,5732.9900026587
5.46805465645775e-05,297.451263830753
6.17369394239634e-06,6854.31926113996
4.28179777157754e-05,590.693969875994
9.66716929618433e-05,6734.98050533779
5.9561885527584e-05,1229.45005784238
5.77513845478356e-05,3032.73192884187
1.16374094922334e-05,2964.96772797863
9.72039108309299e-05,1151.84521464678
9.83944035022214e-05,1729.42381962148
0.000108125378656049,5566.15892385178
0.000104793827961382,1983.43388777352
9.30137894842029e-07,4417.58846396666
4.00433685907736e-05,188.390171392993
6.85237975327e-05,2828.47673488651
9.88501191794202e-05,5573.48150457581
6.58351004496664e-05,6417.30785471396
9.25160422470152e-05,6861.90248862921
8.5160016146256e-05,2708.63163102515
4.52276131316587e-05,4917.60711205825
2.40839141340405e-05,4830.67993257613
5.02964345465496e-05,1631.14535753954
3.83872921492383e-05,5108.11820115244
1.84780084703565e-05,1217.26743199548
5.87790463689163e-05,5097.4758071232
1.49037316664457e-06,2722.77422062033
7.30526594181821e-05,2059.20860046925
0.000102711049939978,6480.01713663973
1.46264254836917e-05,1348.0062552486
0.000102883515019821,4765.42267395498
7.90187332211539e-05,4572.56368110465
5.54227035659283e-05,3294.0290417816
3.41507975736424e-05,5317.086976222
4.22780096455023e-05,5680.16225265132
9.01061017579257e-05,2825.52439345642
6.15732808912575e-05,3205.7987105648
0.000107948766542038,3837.72188681699
2.45082536664918e-05,4274.34014284305
0.000106798738438095,1465.50680017765
9.6279311134252e-05,2335.4622138922
6.80782247111142e-05,1912.63018851389
9.84827118089497e-06,1630.89525550046
1.55823116595134e-05,3313.89882610193
7.5199204098165e-06,6671.48915434546
4.85617136649862e-05,296.941059083447
1.55803033978656e-05,6159.33709985985
3.20213393911108e-05,2355.35388443468
4.46203201494187e-05,3630.11838255878
3.0218818677029e-05,4369.84628841642
3.6259673808977e-05,6640.73663157088
4.74318108010143e-06,6897.41752867492
7.14198895942658e-05,4796.49407530024
2.22957031126901e-05,6347.89410359683
8.19710154941618e-05,1574.72653995978
7.23955045469105e-06,533.534883869745
8.82213560148552e-05,1962.44178789661
3.97650216080591e-05,3357.04351232296
3.81667894227594e-05,1386.25115926018
4.87629598139718e-05,3936.8755128794
1.14227008934766e-05,6326.22475254704
7.70300549399212e-05,2571.96452603689
5.50479160534859e-05,5126.58093655628
7.62307380291894e-05,3760.65929300432
0.000108915930161284,3709.45064054532
0.000111327043227518,4215.32197703154
2.41415094119579e-05,408.617106784648
3.85102713536203e-05,6562.89668653508
8.86850114088222e-05,1900.32136719617
8.50308960335076e-05,2940.19047060753
2.21563454134807e-05,6433.10833891661
7.03038769237921e-05,298.477364998641
2.98519290930882e-05,6152.93207127354
6.12798077954024e-05,4297.59639067088
0.000109418655671583,6310.27750816267
2.99654957261682e-05,1145.20254743375
6.17001091425553e-05,5996.24764754825
3.45490089048386e-05,2077.96357013728
7.80970689952835e-05,6696.06083865075
0.000113190485926571,5567.65396352609
3.4248877545172e-05,182.17691324287
5.01491161690816e-05,4464.80545710562
4.85698451605305e-05,2663.75789140362
5.60118126708984e-05,1076.59745174277
8.06481186804458e-05,3766.47319399767
7.5898779529421e-05,4563.16083403931
0.000113350021862219,3268.11261113498
6.96425294311523e-05,6623.5878437311
7.73633397793338e-05,2524.66396542015
2.48293000131771e-05,6617.53342125278
7.46155784705535e-05,6905.27249171254
6.36194203830868e-05,5766.24242873667
6.41959010523364e-05,4028.84127832142
6.969451643271e-05,6506.49168929094
1.07665613612294e-05,2163.16827963058
0.000108243781250426,212.438313506194
0.000102090999789369,3164.62872592025
3.78311656259e-07,275.594573672973
8.7599164370504e-05,2704.63155169862
9.20586498661369e-05,5281.62749115691
9.74485764438227e-05,1247.41677261228
2.28449827188045e-05,6246.98925944472
1.75418378693908e-06,6467.44298290608
9.31589858475655e-05,3797.05581324258
0.000108753036157174,2587.78203857991
4.40126664301693e-05,4561.47680055109
1.09254420212924e-05,2274.75806371352
4.68356090875223e-05,1828.2350245755
2.01383336281478e-06,265.18481069251
6.35747577519268e-06,4600.37416090096
0.000105372391065779,1266.77549907817
4.6043595828183e-05,5170.60866431687
9.74156392607912e-05,5514.26145820373
0.000104639533556843,6146.21694790078
