"a","h"
0.0290452066717909,1.38552345454283
0.0819203159575625,8.5427726907491
0.0825556937602713,3.31036999343983
0.0268891159273981,8.11625814162965
0.244355364438791,6.66779396277924
0.380779173237926,9.45801609554774
0.380331211470674,2.54874480788555
0.422555954519263,4.5247868550063
0.0284623711886383,3.26179220399165
0.0237089434703799,8.20773094981923
0.211793069069928,9.31726013729338
0.432502193623936,7.88756286373412
0.329203240151365,6.18196202166057
0.278440638835083,6.10324543362056
0.333719404256032,8.41036493062591
0.408369795322224,0.999657369179374
0.0707530826467886,6.21612529901866
0.134562120869801,9.15072062759606
0.280039910535122,5.25979226619071
0.331872442933407,8.45493063930194
0.341587409124137,1.47710285027064
0.274466539086181,8.38439478844512
0.137818603397986,7.16034672167923
0.0636751450328084,0.826740423513456
0.22463802702331,6.64058711142073
0.307475346342542,4.30216769224926
0.226311812775048,7.78522758034718
0.398644930675237,6.17718275014092
0.275442782092661,4.13494551221042
0.234286587602141,9.39225264079082
0.035931280629707,7.99439868615897
0.0359174793006464,5.38118685016244
0.163978739320732,3.06599122984042
0.19065107482347,6.79280165627384
0.0805469248397373,6.51822878262797
0.0952648406123363,0.208074654733647
0.173371270059907,1.8595981614922
0.430675174812276,9.81836981474057
0.365962189471079,6.34981636967369
0.0523978588283015,3.96506988113537
0.272840900229063,7.20021373421469
0.0443873170447614,4.94855341143495
0.372378177615916,6.81464050281505
0.104880639810011,2.59646600296434
0.0633777856840037,0.583076520563122
0.00605189454472311,8.49678563266406
0.254829245309413,4.15088232748063
0.201419489964915,4.20442595833766
0.0493921835202833,1.28564748887788
0.0846046285215508,6.89278361181586
0.310238203623944,0.72513439792307
0.100314512747306,0.319705213739546
0.237699266744463,1.31896820300453
0.152063318608813,0.398343220920831
0.384935504150542,3.18362614989899
0.146604312046864,4.24356293936019
0.251354854604484,8.63196794433499
0.309232967397477,7.38243721376775
0.168040646534625,0.651366560036202
0.239535604263971,3.53992604238325
0.33140552162279,0.53107746850491
0.0643850686319527,1.55354030152647
0.0590963872281691,8.92825767446837
0.123802560169445,1.43318315306904
0.0685551191716335,9.34363820869116
0.0879968754496621,1.252269790772
0.210835106757851,1.44289647413074
0.109364861283163,3.0496385767673
0.368912058449543,1.9167223038577
0.0372313009132994,6.90508023054058
0.16588147716135,1.4801221764908
0.258229418755571,5.92505999835196
0.373901695286392,8.4530794533833
0.247329401030439,2.62275445298772
0.0100432306676223,3.40842055601019
0.0429376929791977,5.54259194094218
0.358193353630948,8.81101783854509
0.007333068121206,8.61400542840667
0.282228766934,2.35382886797172
0.415134939541118,1.25993865202831
0.237445499225951,1.3415197048715
0.0921495640608465,5.50106832057338
0.0741683098128762,7.29916683693452
0.0419461774990005,4.89041303199387
0.157261749627405,4.87259719786422
0.339131878428057,6.83311125774
0.212558114858876,4.29426276178799
0.0202277511506006,2.49154318732297
0.349106181405232,5.62259990562306
0.364017076172973,8.58993478308753
0.244163407786931,1.5718310770505
0.139979420546882,4.57344130492137
0.24197127944187,0.704877787466191
0.175436706487696,2.65905352343099
0.394750388626403,8.13682132677513
0.166414435051314,2.679902464735
0.077995222653046,3.16221616229762
0.0457136512723029,5.10405061015798
0.0785186677038941,9.07407921173173
0.39138872744585,2.82403180089534
0.161772821347395,6.6445170763306
0.177148085026911,3.0675832786869
0.105135282547164,5.70015483265706
0.108623894283188,5.61150438890727
0.399878481755714,1.44210092227678
0.426743597747249,6.6338405177649
0.417480500469904,3.01203593322595
0.427746778603829,3.93699271236617
0.123797997474171,6.45993010869306
0.278339277894161,5.09411083111657
0.287088714316215,4.65879576788419
0.388490667910883,7.23330625992411
0.130880604311432,9.65333954770566
0.264135857497114,3.14830753794032
0.170730535590508,8.62488033866239
0.0776692498001309,8.78427141560767
0.38469020036868,4.14805413005333
0.0350810211852112,1.06044917965465
0.077203306878546,3.66314116939881
0.130098760978759,0.902341204754773
0.182184488065872,1.58287595935764
0.168210596046751,0.510200536737015
0.0910979489790902,5.01591752552865
0.0432819749136353,7.4223993169721
0.109783275416759,9.44784725476254
0.245985157684695,0.643553159758596
0.240675223790872,3.8682257277123
0.383108460411125,3.25304114518068
0.0826842613640868,9.1456796337723
0.114077763793989,2.89362393321271
0.32702512792106,4.05448729556363
0.118230227546629,1.18966775501554
0.345338145587315,2.13738729070736
0.0494898064168373,5.7613681031198
0.295009499894631,5.09522495489595
0.348462534098887,9.07785854749952
