"a","h"
0.015177962781164,0.657096658874579
0.0275175257020692,1.09772087636788
0.0245243715534452,0.51455445174891
0.0385957582997593,1.37574545347259
0.0187935008332558,1.85558307519887
0.00937794786130078,1.41920689774556
0.0265793872387024,0.440872884084024
0.0109552765028375,0.601949328728803
0.0402051880162861,2.11632985175129
0.0279867785946166,1.31051680398081
0.0328655954478226,2.06963370150675
0.037165001151183,1.55743511949221
0.00388477694077003,0.801243292467053
0.00643062530110797,1.29205187527787
0.00975303416171215,0.441487025773905
0.0255505473486355,1.87649552787871
0.0129514052565592,1.3578006159178
0.0373594911751731,1.54296569450818
0.0333620690337848,1.19031317962734
0.01187809674944,0.238903674095246
0.0393242490979015,1.47870281165445
0.0262885848975264,1.27804926058242
0.00242132667299257,1.42425012611888
0.0317807090779125,0.190205827137808
0.0335534606747785,0.867752720843575
0.0241229700345484,0.371537020039431
0.0217820450487795,0.7071186859989
0.0285108016034764,0.0891446210399154
0.00277783724567749,0.888955458814514
0.0170044690613169,2.11991879033349
0.0057880923476184,1.01640286849186
0.025860589111436,0.660654502609822
0.00955268384993697,1.12169106335775
0.0293492056421542,1.76691374902742
0.0257898134503772,0.673195455774598
0.0335469417453775,0.421380054563802
0.0328312764398847,1.84056619287147
0.0300595110817874,0.30412594958395
0.0163274751061615,1.54339758758519
0.0105481273696168,1.52948166442464
0.00332587682655599,0.184032515267483
0.0309221322321333,1.47044901244801
0.0264198577584119,1.0566622998521
0.0117060295105922,0.313669386087877
0.0161251132481111,0.316168407833278
0.0109116465078574,0.700553136365453
0.0234016375444147,0.7331568348868
0.0277684306818971,1.78031650968047
0.00484327012177971,1.27691707873203
0.0106359777007718,0.831378229332384
0.0204750699012716,1.52474654104834
0.0199204098249827,0.678751448375723
0.0278123639084192,2.14418255275108
0.0258752628594658,1.84754830588808
0.0378178559171346,0.57725472342951
0.00782109235381811,1.69534574272067
0.00303347314846391,2.17713212764907
0.00217210318538878,0.107338681350935
0.00894365783990878,1.03330885050047
0.0276078509513558,0.627969869783361
0.0369618730208764,0.741109139928017
0.00535134865795573,1.62940174775133
0.0157179506515991,1.624402147812
0.0117173773620878,0.347475761965929
0.0373502889162706,0.861984225142599
0.0390584566982453,0.190444328428703
0.00493545061827534,2.01080768538942
0.0139072773911638,0.264514273803233
0.0345994493729249,1.28960429527698
0.0227908791881986,0.0021295363465871
0.0228010360162105,1.76265878289332
0.00608854521947395,2.12109415751897
0.0400802547193236,1.79334255376445
0.00618300447498862,0.483709830376384
0.0258566843974518,1.07360251761674
0.0389501188993144,0.954564977781551
0.039592058786783,0.30072765913988
0.0161547768902541,1.82666860280038
0.00420422486084927,0.896043456169209
0.0354444043293295,0.206344420430332
0.03955274319478,0.837133408128974
0.0134024703023014,1.36135802775895
0.0267361581445475,0.0322472356462732
0.0405911277352087,0.156994859543238
0.0363766105903106,2.17293135454709
0.0214213160570173,0.227096201376269
0.0381743676535475,0.207134341998518
0.0192527502733459,1.28438580652061
0.0283127392564704,1.44297798359458
0.0403300239290908,0.907174548101408
0.00906991055833486,0.322729050783096
0.00483980798392867,1.48307562630612
0.0232518200074695,2.00055201579569
0.000493090013937197,0.0890038892656099
0.0288054012550652,0.55479525105526
0.0393617339755936,0.344276084235307
0.0198140104939985,1.90795821516754
0.0247156010672719,0.38186746690087
0.0148957196493364,0.248221296197337
0.0266500221170671,1.07613047575724
0.0253201453813393,0.71250670133675
0.018826092130995,1.68994843656668
0.025013047897468,0.576345664791801
0.0276677264650238,1.23025795372932
0.0104540620974989,0.579791360705957
0.0169691194351235,0.280704504414948
0.0025539148775633,1.69607989698238
0.0249611033409151,2.04182363680686
0.0285578123699656,0.473710701291676
0.00142883542695807,0.0705225384008515
0.0135952118109084,1.20613949973738
0.00353254336146741,1.48481804853888
0.00688733486244972,0.967194854782901
0.0323424514225249,0.195708615275718
0.0168723684682035,0.788891915344806
0.0128072521037391,2.18566181448836
0.039630312169575,1.61560459190192
0.0113204090883334,1.38606247698405
0.00609447705287279,0.0532453098026444
0.0238094505607575,0.244068757720625
0.0278464836066641,1.00512677830323
0.0404901430409857,0.523227266661711
0.0160387605685534,1.40071480606172
0.0377269167682591,1.31226053666582
0.0023244466268861,1.43192495193638
0.0352194274912681,0.642273830944399
0.00692220329188121,0.9251804691308
0.00943152318857093,0.335021614421285
0.00954866650033639,1.3911362486226
0.00873619367831594,1.50689406312915
0.0357030512503679,2.07528008373596
0.00565490447310731,0.590036442273329
0.00117334619173366,0.393189503898392
0.0265928272648414,0.177287751993947
0.00315293266668812,0.675086124637065
0.025480394565847,0.671752215953171
0.0136786952577956,0.0322584409552331
0.0269563940213145,2.09877096759495
0.0239397385199182,0.093902935804951
0.00362443723083163,0.336089014194569
0.0278356103953171,0.609699772173983
0.00588190220511208,0.00163247258963971
0.00384481298201717,1.37977456496944
0.0253596009234505,0.421122718514003
0.0104365381716606,1.03114026338987
0.0316686873326978,0.23334746758431
0.0231038640188943,0.378474386688638
0.0207709587741654,0.245492581661494
0.033983817522889,1.04712425081957
0.026014637754931,0.570830871220375
0.0273101153274129,1.32371260077951
0.0288295688373378,1.28052861230204
0.039156793012649,1.44269053617365
0.00335688645721931,1.18756849519614
0.018160250681886,0.768263497205789
0.0112496533147225,1.79454990861571
0.0354056296342767,0.129343818962398
0.0399105312190339,1.18128139349227
0.00522970082034771,1.94520445791739
0.0336371305452008,0.88648410222876
0.0109128847805866,1.51950361767979
0.0333275040440417,0.656225038019049
0.0213454156599049,1.67976622054636
0.0171449695182054,0.278636525200406
0.00706015198675088,2.05626609132882
0.00951808844242762,1.15765701565025
0.0188574463386554,0.634537694500447
0.00803319189914606,1.09652738032587
0.0379698883499816,0.876101472578111
0.0184265761256942,0.48045944074116
0.00478557734538594,1.69369444403038
0.0125574462696568,0.194034425179742
0.0158587672072649,1.2624429171736
0.00525199159333069,0.216905733530323
0.0315769453629406,1.99046365881689
