"a","h"
6.84079044273958e-06,150.854446982192
1.9200132953159e-05,289.773525154565
0.000167165439248442,339.30532927196
0.000115148600693023,343.018995703538
0.000219705475856687,24.4926388141915
0.000221188629253719,56.0529099129113
7.42665510774179e-05,300.163231370843
0.00012141764106707,371.953216898355
7.83476103800478e-05,40.0020411442886
0.00020961960069773,242.773171029735
0.000196708335726639,141.21157746557
6.72278008936765e-05,27.1294933412033
5.67850340678238e-05,11.6151642852747
9.99770108212928e-05,207.077742312571
2.59045536892874e-05,193.914155168094
5.72878437322977e-05,185.991630697797
1.6215787249099e-05,269.437025260751
0.000249426163479648,291.278481120121
0.000240375298139347,310.687785217217
5.96606446395085e-05,292.410978987691
4.1919837258887e-06,359.918626343114
0.000208767664609326,327.003902733429
0.000197499884428462,201.269442251151
0.000207549081312756,77.6830364141803
2.57578817550879e-06,116.363414792825
1.24894862639203e-05,240.627526007118
0.000254875749749048,35.1408600534901
1.6260380212948e-05,290.917794882006
9.47911742193049e-06,204.356281897396
4.68473546108793e-05,322.780693478599
6.60331052125056e-05,243.671739744054
3.01059452627079e-05,275.423113095651
0.000167313361576252,244.228205773865
7.50101920522913e-05,148.918511864033
7.0691644266214e-05,355.263249975455
0.00013901002364034,194.353549577385
0.000200159465615505,219.088481898912
0.000266037022086379,212.135010793469
0.000106282156830832,34.9453070970623
0.000240962263969048,67.1273293018702
0.000158527476925465,346.805392000792
0.000123948404641787,114.912735058845
5.14975775753979e-05,90.5846256800288
0.000242375420780039,259.633064198941
4.66133601390727e-05,364.107050261051
0.000139216593706358,26.101987548568
0.000168126954992479,6.35115807058197
3.73535155876675e-05,277.552037792003
0.000231506214660791,1.41930871316995
0.00018331715461282,245.976278943418
0.000238723176947073,272.623269220756
0.000154800778824366,144.96487877651
5.39472942361529e-05,274.022477081127
4.52892057231559e-05,347.240931956744
0.000236944340820362,98.0124021728998
0.000130675907275162,89.9557549325549
2.80255438628645e-05,303.640750238659
0.000166298072698145,62.2295032266074
0.00026330436486435,223.069960281692
0.00020956617084914,35.5672582337896
6.50394353723251e-05,358.787146352975
0.000221802587479737,53.8935260770221
0.000118270381660829,188.199269065949
6.57751558217255e-05,122.034139263744
0.000253969453048331,52.3165623991797
0.000107943299061352,245.656980188341
0.00018669602380852,315.669244705191
3.84172490070219e-05,83.7772622445569
0.000250384826706993,76.0520147835038
0.000169297337257596,84.1670989974946
0.000120211619386512,1.09582450686911
2.57669008065131e-05,274.02416070872
7.09028207775751e-05,83.5799043848668
0.000167509712426563,133.20415024802
6.62367481318552e-05,318.42128597213
4.6988983619917e-05,299.739127562058
0.000196375098409897,68.1963892551905
1.33702510682906e-06,219.61590061609
0.000212810741351152,163.232582869803
0.000197447549008005,14.9506001938766
1.29854617595924e-05,288.897028524709
0.000205878645290668,115.137280408975
6.24300121736954e-05,45.1865649967632
3.90977282476261e-05,263.346244305481
0.000189435109763615,22.9714937255167
0.000117882650055949,310.215831652267
6.29825422291764e-06,50.130431297418
0.000154718300778136,93.1942652134795
0.000188665352704825,252.889053199763
0.000239108484257354,313.760268757907
6.96520174472269e-05,181.820980344712
0.000164080210702583,205.707203269495
0.000211088804746111,134.945850027551
0.000193890872897148,303.65314567724
9.89079476915296e-05,348.193262987169
0.000254341339069829,245.27555694586
6.91035395760148e-05,189.889145106538
0.000247168388043353,33.3813384258502
2.19414803455883e-05,366.711409980977
4.35287096340559e-05,202.591875104197
0.000263205205838441,283.847827888052
0.000176905827281422,349.555234502307
0.000250123875787919,198.854280083799
0.000155703472859148,176.452512647051
9.85075242096604e-05,141.981537829358
0.000149015455133972,60.1527117884533
0.000100673222148109,344.483949557577
0.00019215070764067,134.628976523921
3.77876150708483e-05,326.669368209467
4.45320139435805e-05,149.095674923753
8.2724121692725e-05,90.6117447182548
0.000112786406245423,21.3983542912353
0.000200425913386336,370.550162006123
9.76771776673028e-05,104.193937055382
1.85230059148204e-05,29.3280837935623
0.000208765131101641,361.950928295372
2.02452543887284e-05,180.186139796476
8.15570730655117e-05,197.254258836628
0.000103770352747374,228.386711720864
0.000156341215510031,237.3047452888
1.67562451295934e-05,300.41518921314
0.000244270121809693,72.8317514703666
0.000213324015417509,232.664575615297
0.000207598192494661,55.7255261132277
0.00019123756360846,10.6646440079828
0.000104110055987995,175.889414610564
1.45251644389387e-05,127.055633605047
0.000118088104335505,3.22653096893693
0.000101072407716089,249.922390407424
7.61249719417399e-05,86.0025445199879
0.000250580438708108,281.85394133548
0.000256192164502324,278.7020045073
0.000235744160146275,312.022984931951
6.59627467766231e-05,64.8616313203614
0.000185148723958878,201.496700020241
0.000137251904596742,222.72607469642
2.897901229739e-05,369.402412566288
5.58496109383763e-05,30.5245619544002
0.000237792037963289,248.299891164641
0.000107637554695736,54.6396956295314
0.000236094143324832,234.023444254461
4.86708161114621e-05,118.520340635456
7.24623133153371e-05,32.2426159470485
0.000180673617008327,112.557264444037
0.000204771258860236,57.6139484976014
2.04957654307463e-05,149.158492402506
6.68061977718445e-05,22.1653637010533
1.28830773775446e-05,365.728497924166
2.21415787756167e-06,151.22185018107
0.000174877567214424,302.722203256882
2.44045855746628e-05,94.7178712640039
0.000242509675515304,32.2256772547295
0.000154579023979334,333.013904663441
0.000236430876391684,264.299332501206
0.00011529459127167,14.2591710208606
0.000102453838466765,166.326675220154
6.82820363755678e-05,84.1235543966165
9.264415202919e-05,167.383643404279
0.000192235020764785,222.021581715314
0.000193161640040397,142.282574861005
2.60221045964267e-05,136.76078145193
0.000211080034668239,344.006797640729
0.000123308628417146,231.359045307611
7.057158456248e-06,178.365446337175
2.33340734933286e-05,157.839685153395
6.21336513170485e-05,214.555799837546
0.000110499503759515,95.18806419262
5.77039903596824e-05,315.430496481184
6.59699331716005e-05,107.392749941913
9.13790707796073e-05,85.7481901517265
0.000122654603020091,77.6092939097635
4.53670588217688e-05,288.97334951225
0.000204117819016691,36.9261910469036
9.4086199271786e-05,93.4373286335943
2.50644846365639e-05,102.487810162446
6.88462388203233e-05,346.691053055499
9.18788175726774e-05,352.494968158926
0.00012329865513267,155.190498750571
9.60708751213976e-05,201.287381533224
