"a","h"
0.000165649849651891,1094.97892360151
0.000130051160035057,769.884310717577
0.000147638481805126,658.177555191948
0.000147775747265715,1105.5606037144
0.000127465807192903,1061.04211777252
0.00016608327486183,1421.53607321252
0.000175362804932466,538.927900906112
0.000121869760109066,1981.31721664723
0.000107253254237561,1876.70298674579
0.00010511193838727,179.407636244774
0.000141536441571639,1253.87555550656
3.71149661256726e-05,1069.83977495073
6.78666817281443e-05,1356.85395079578
5.81968684241135e-05,123.173466003379
8.74660102965365e-05,1011.84068481023
6.22812087361786e-05,172.778358627411
1.30417069355241e-05,1805.52886095375
0.000163495913067141,303.94518430913
0.000109420161719177,2011.0867458704
6.28465872055493e-06,1913.14560122294
2.86868904948189e-05,1468.3080553508
6.65319095182558e-05,910.455232631434
0.00012838130293595,979.039073318655
0.000146031085893398,1881.36333690573
0.000125015307476842,758.011850483543
0.000156779145978316,84.9354212823878
5.00119265315715e-05,84.4275135220245
1.96600315426222e-05,1265.94257678017
9.03278656218191e-05,2054.04028779934
5.11883420386264e-05,173.496767397149
1.92376247051409e-05,997.456709121061
6.20915544874051e-06,659.691164131288
0.00011168618929063,1349.82171790006
4.33639371150377e-05,694.743776091493
0.000139753994017765,1994.93059152629
0.000183155231407869,900.720792443529
9.89683270952112e-05,2055.99681664027
0.000138667047893575,667.599658880773
0.000180611055611364,391.344332176209
0.000121195280359736,1964.39096442145
6.76283481453148e-06,851.355648760205
0.000131044297457732,1284.00865009092
9.47046730848164e-05,821.820653444569
3.47674039755775e-05,1191.87746948571
0.000102994794652257,1627.69725157675
4.18196989079966e-05,1050.28643363775
2.72826501274523e-05,1991.92016136949
9.11415521903082e-05,1360.96005006228
4.17498306199139e-05,66.9051524019458
6.75165326254106e-05,1562.02545718791
0.000123739977442611,366.647796917117
0.000145525507205985,1078.71830321437
9.94418828849897e-05,286.296917457417
0.000116674911999485,1.81742281422462
0.000154125135635673,2052.9658959086
3.95104129101433e-06,321.754086598199
0.000156163880125278,1994.16140929445
7.45891243998606e-05,1986.10837718221
0.000135214245826016,2009.09717264322
8.96518379706894e-05,1402.00986045071
3.9448235874103e-05,2072.87022209726
0.000169097181528093,806.940514853065
0.000175556840895853,1166.51420195923
6.77435861016817e-05,890.150748552245
2.08332541332287e-05,1544.00294902176
0.000145711172683543,1691.14956315352
5.10763246780088e-05,1425.71139376331
0.000149622804468314,1098.76932300475
0.000118142969112698,2047.85729587267
9.16173636505943e-05,919.767493744372
7.88626654394185e-05,1943.77990642331
0.000154785374149403,274.489502310265
0.00017627835838707,809.680660020267
0.000124925159801373,665.972034078049
7.02612341332266e-05,2050.66477525134
9.8684801941361e-05,1865.85822559594
0.000141216756855055,1476.65271999428
9.08973639433605e-05,1805.06397612586
0.000156918656670851,2040.26679447589
1.13300884452184e-05,528.504694171811
0.000176617497587982,1170.38222644986
0.000111736189231083,75.2858416584814
2.86206499063916e-05,1113.2023640423
7.42195404920555e-05,777.750503705828
0.000131250552827106,518.851228855931
6.99332714233142e-05,756.365235646506
0.000107008505388513,1098.99929127271
2.42289156852018e-05,767.608211840894
4.91122905145584e-06,1183.25547351979
3.48782801104913e-05,301.597777746906
5.80991469732018e-05,1543.94144140833
0.000165732740259591,986.966704567627
6.42286691588625e-05,1525.14924565699
4.71377875004734e-05,1155.93633188081
0.000169862083777975,1511.52627342914
2.05615725543634e-05,532.268386474997
6.46623707340009e-06,1040.96022486936
3.91861707774167e-05,2026.2898949743
0.000143409080052564,1026.12839311124
8.38979896524e-06,2048.23867372697
0.00017251079834736,1967.07440186207
0.000166741778435269,1335.67476408645
0.000103728212061023,2006.53597542501
9.00472660887885e-05,1828.92255647904
0.000178853020687497,1359.44137497986
5.40258889483947e-05,705.087233993373
0.000178032422079927,547.976887473467
7.58801616886756e-05,1388.74133782439
0.000169722055521016,1210.74437557048
7.7914886134161e-05,1309.30896523656
0.000148775637539404,1908.00029759633
8.04554495038251e-05,1732.39777565496
0.000121570184040934,59.1076263612432
0.000177591327008441,1418.18130149115
6.12212612673118e-05,652.357146533825
9.91399744400349e-05,2048.37002631414
3.33378542030797e-05,1941.8683777947
5.40142351926649e-05,1943.47179995486
2.46793951519937e-06,1448.84448409506
6.14117661305204e-05,769.627242027522
6.94187120220226e-05,166.180683053818
3.93623829822746e-06,330.64015684835
3.25685803348974e-05,1337.99524918569
0.000180117616286704,73.1404309408615
0.000166936503942662,1453.90613622284
0.000158694919248579,1343.68724134991
6.51962263299545e-05,81.1510133717437
9.92551973374931e-06,407.90042471308
0.000126153623431585,887.865452438595
0.00010672958192913,873.643541434689
4.42008399003525e-05,583.699598945112
0.00018271349787288,761.787978262002
2.71279008460845e-05,1299.3115288839
0.000144796422869847,1060.35147385299
0.000128375062900669,1648.17117791813
0.000176758554898887,946.56511751642
9.50560205686573e-05,465.149753806838
7.46507626093249e-06,1530.34998538208
0.000123585328696571,1351.81183430935
8.6667169031234e-05,1937.10878147474
0.00012639751790147,267.273493449629
2.77885850949547e-05,570.144883853315
0.000116194943895377,326.960070940486
2.9540418144184e-06,1513.89857228121
0.000102333783214371,1398.31356346697
2.67112878381528e-05,1.10397737095404
6.78338069754259e-05,195.768611465405
0.00012138429285087,1635.72979311412
0.000179489246060109,998.116423669667
1.72359934948926e-06,720.14718089552
0.0001104034350433,217.278376862767
2.9146157177069e-05,1930.46783853673
0.000141408820871464,252.070035895897
3.1607966347447e-05,1705.81402692612
3.37625162404777e-05,1000.0852172715
5.42556917450233e-05,416.219922565761
0.000139446640878925,1029.61600729069
1.10102024012922e-05,529.343441541611
0.000182318826422161,644.17969031613
3.06404547381099e-06,988.191658777615
0.000178183906187753,1046.59233169169
0.000146053942407655,1278.64201091191
0.000121030932521424,1803.11893704136
0.000126900272615697,80.2756734726009
1.43583982731302e-05,84.7520473692247
0.000103837196548878,481.486953655824
0.000111176574601788,152.643715467273
0.000119885042320649,1827.6902620359
0.000150835781166043,1144.65268007661
2.63289381255498e-05,600.000144186802
2.66666791581284e-05,447.297109353994
5.85644449622801e-05,1018.54335505944
1.01354027599978e-05,302.253988285963
8.56071018183746e-05,1124.44430237089
9.63431442952382e-05,761.415678823591
2.47494501791e-05,1096.76969266393
9.98036020210547e-05,178.485576379969
0.00013226668597338,424.882864762576
7.62350226469271e-05,1531.46951716054
3.22212543069488e-05,753.168218557403
5.97901273575151e-05,425.824518466799
6.22941104989646e-05,1883.32807022134
7.56716797398675e-05,237.883652396424
0.000153419861102605,1987.89983637689
0.000137644226923391,499.55196000173
4.01835730798196e-05,2043.56021620363
0.000165840058855674,177.030503556971
9.88731667710795e-05,1497.45782931378
0.000124487702098046,1293.82762153867
4.25431108270364e-05,60.9809440688327
0.000140496579093338,741.889638231106
0.000167259807845485,374.699081146949
0.000160120625961915,847.642312832869
0.000126989435515545,550.714190149323
8.48685436318798e-05,2013.33220733653
0.000180837389810841,1126.20702868726
8.70688599441011e-05,70.3564291536556
1.79716332477743e-05,1210.69726034284
6.97262038568346e-05,1802.3188642373
0.000134396618614926,648.155392413979
7.53945389643606e-05,2011.13450176193
8.05150054769175e-05,534.443857957169
9.01730993563981e-05,489.182229060499
7.65413915235182e-05,944.844739519745
0.000112075843386778,1237.99149465747
0.00013913467885841,919.915521537125
