"a","h"
0.911055661252799,1.80547903405999
0.653145893711391,2.06007204187993
0.820384302292449,0.26436089207803
0.693798779569692,1.56157770483144
0.834026318724627,0.238415719591836
0.105931217675619,0.141456428223688
0.115981784294406,1.47768494694685
0.631885069324102,1.99715047287006
0.243811447410644,0.368501740378313
0.340088248432665,0.292385638089791
0.0816418376629171,0.0877468932579174
0.63945434425177,0.300590855068853
0.201162175663164,0.642183400582295
0.742570961241035,1.17454487152561
0.189179490690804,1.19856192553232
0.341191158611661,0.146358967517351
0.621487152474093,0.221342153562832
0.489283338916245,0.180267093440983
0.229885004987323,1.42078866436431
0.612118890473545,1.78954539444064
0.336686191884809,1.29547182812308
0.0663250553203661,2.0680249610286
0.267563569028913,0.482440561664496
0.438650387399631,0.114809647279244
0.728395285534126,0.569021960062374
0.0393114736981623,0.971034364106275
0.576407314095169,0.254831160090474
0.126018965940438,0.7218734214393
0.175102942576907,2.12678154025609
0.757744337802693,1.94530026303296
0.621089245229618,0.0442119756185538
0.627938254261323,0.755346596897023
0.672263073410343,0.702506959833394
0.854224445516282,1.31311027785168
0.364701464657384,1.70053194944123
0.823466053754816,0.128293855508013
0.793022548926557,1.16419297923958
0.81597896385518,0.816622097691514
0.676930560821953,0.900937447991328
0.847212427152672,1.28225747268058
0.592582536298018,1.51125527100326
0.492030495107443,0.593712780304694
0.376331225034075,2.01886053774946
0.807182874528874,1.99934864510436
0.795726751936098,0.764184931951176
0.502114185375673,2.04856879423437
0.495527620098842,1.35419546315259
0.115971668803558,1.06452457229901
0.163742676158722,0.957399687496087
0.162984052860245,0.0379712337426432
0.202589940445613,0.901804510116209
0.211626278273933,0.849366019902267
0.57188454090272,0.973396225725556
0.382191334023731,0.396474867265787
0.878226154585116,1.31111793022912
0.496946411288467,2.15984876127237
0.658544323883834,0.220102122095112
0.363849794421289,1.66256874333158
0.540881548860919,1.84251307371484
0.0151894879316002,1.66564541623462
0.292782183997415,1.01215508044399
0.687817213253993,0.693906165560054
0.860887343244121,0.30127998832892
0.73218115193155,1.94066525276365
0.456337339715251,0.665922575179634
0.536319493472719,0.504207824817567
0.647193988987623,1.80325890121514
0.80817851880527,0.740478431910593
0.672672510661893,0.0678245869924269
0.0850825982493752,0.578638665984837
0.244947620237787,1.10820846519419
0.854579537717133,2.0036146458181
0.50147402038785,0.412820755479632
0.378023280145516,1.47324732565985
0.156251081711291,1.07789028381815
0.411643738284013,0.728426536602115
0.461547222018305,0.542397057927209
0.311903703855602,1.60309717962383
0.386576776281137,0.639831100622238
0.0418247226115175,1.77817745417004
0.313000580501056,1.57120247474302
0.495880448514293,1.93601062180399
0.602873331838507,0.63933696088021
0.880351569141525,2.08073414668661
0.24725220455441,1.50720648244557
0.644832505142565,0.729844888772818
0.389846193207806,0.407102267734336
0.36964536669983,2.01109403762922
0.167564609062058,1.4658187147625
0.0301067755181577,1.2342878629465
0.236728698286845,0.0609857546469765
0.54845349940606,1.87619539582466
0.314817351231697,0.667727244943154
0.756522824935132,1.78885582692693
0.389848817400063,1.9095984165969
0.68057183844332,0.217146247445994
0.785594612658184,0.970281311740032
0.0480997937284683,0.245118912812738
0.502326126985203,1.24096984035234
0.655647241022064,1.12009330615692
0.10795320471625,1.92431399394316
0.62221666350524,0.276252651812133
0.232004803221472,2.16108777123414
0.486128843148991,1.67398812801512
0.208806450289556,0.395425264098476
0.694484822306336,1.67141855934506
0.359825709849674,1.82919747607568
0.441025107966504,1.53434058686472
0.750203418180372,1.28731092723295
0.901914496454253,0.0303681811382031
0.125184569628464,2.10554515116839
0.212837692864108,1.60084401421545
0.111305027433598,1.12764228660895
0.157529938860108,1.04849176025703
0.0867823727377769,1.51826375463222
0.758404534741559,1.59419534557865
0.550681952238843,1.90590180622665
0.105527751128475,0.419525026255498
0.548032051891851,0.748362848052452
0.836880126728173,1.01112913703083
0.810356585038071,1.4394902866766
0.0857807418345223,0.0342435328315316
0.25763642164048,1.79112423110347
0.270291220646504,0.554936072712179
0.806545054660058,2.11495905963094
0.39584961394982,1.83566697923468
0.636283851584095,0.578061943824076
0.0124474574790011,0.21383745940792
0.408438809655599,1.75229566807189
0.179524035204785,0.593582567835812
0.0696148247988052,1.99145490109332
0.561259410875009,0.0359849328495525
0.612649433035842,0.278164895291385
0.856948907479395,2.02326725785039
