"a","h"
0.0131906227164096,2.61449859273685
0.032605493755901,4.91643112906449
0.0216641995733439,0.503192120082291
0.0598343951275489,2.52375849811091
0.0125005295865175,0.969402292966474
0.0322603481794963,5.324144115774
0.0246914462850429,1.83470961226091
0.00588192795963327,4.04335970084686
0.00372542026636902,4.03305892605299
0.00852899743878381,3.31703900225455
0.00877528478413747,4.15418053035631
0.0519407430326544,5.44842607821439
0.0597463670492402,2.47156032674607
0.0461387617420389,1.32827090304058
0.0482083750577162,0.798709107302368
0.00304483279665883,2.31110355113134
0.00380808487036961,2.57699453421416
0.0220792601740021,3.0293958780787
0.0509881457603528,0.390960692837396
0.0174313429165485,4.10082512086982
0.0692345509703509,1.76756562019391
0.0551704014849691,1.91138489052136
0.0491515456515463,1.40640807154857
0.0258385013831088,3.561430593233
0.066895953447392,3.67304364243869
0.0162655289747921,4.26639804607857
0.038776372000168,4.92637731204891
0.0106874070075615,4.27669660703694
0.0100883283405097,0.28445852498704
0.0476386604598149,5.20351493721557
0.0681403285257969,5.30270576318975
0.0108068907360136,4.33030184779696
0.000643569015315488,0.33549815266768
0.0154774031280384,3.97203275792027
0.0264301089710611,3.7783159780355
0.0280222626550904,1.31752538491629
0.0416526671287046,2.9745966786536
0.0219667501927918,1.22275316384127
0.0669475230555371,3.02719932658074
0.0127292267900386,0.963087523261448
0.00670002958065224,1.91667111837982
0.00258331764236301,3.77818193431931
0.0183579798868398,1.46617976780897
0.0143845427572842,2.00561790149032
0.0355900863549886,0.186318788001254
0.00538681237654784,3.1553781517812
0.0154615028519271,5.35965235623382
0.0468932269689122,5.33151273761006
0.00633017213267772,5.28044489598188
0.0635236321800226,2.58053679877747
0.00780884357794021,1.12256697417164
0.0348413424219927,3.41328605039893
0.00632077203605847,4.73190503173386
0.0585419601451379,3.8812757931779
0.0381440690392335,5.13321141863696
0.00956793283880098,4.88991222837604
0.0539071701130565,2.58905973846515
0.0441883370555151,4.13190991997276
0.0242733850413883,0.266899795860938
0.0230817745493002,0.93318932210794
0.0354643974275224,2.5105633409735
0.0539041505436454,1.7664712419707
0.060523521448655,3.32737614501332
0.0618543408803383,4.50684288187935
0.0307673300027355,2.04487548125234
0.0524534752206041,0.225899609464665
0.0309996389093421,2.93876180484018
0.0264451012375794,3.64177390184214
0.00893442919630873,2.817424114606
0.0656303875743794,0.715685772601802
0.0195902280390764,4.97333974710092
0.0397103208130608,0.40205470035208
0.0561290929948747,0.0385717110374709
0.00953821846972389,4.44227002662212
0.0695512499758669,3.11991384439527
0.030998746567086,1.76224431843599
0.0390422955091572,5.20114216926529
0.0187385520109661,1.31374596657719
0.00269295756435043,0.107423928221729
0.0128106735344263,1.50121750371107
0.0543071247698883,4.79946931146653
0.044864910818304,5.37859321876597
0.0385117877684094,1.75809057794153
0.0562369353318341,3.06911661956722
0.0246477391848052,1.77741417597046
0.0268622480553319,2.84275244572667
0.0377148963776436,4.19131124653427
0.071375351402984,0.0762908220271272
0.00581663087869616,3.09704862308717
0.0113036767831235,3.31056028097587
0.0639507053675407,0.450546513782057
0.0624391728967353,3.4323840633159
0.0328843507448846,5.43859507599454
0.0416674089894218,3.59419765694238
0.0416892132375037,3.36604251189029
0.0499651752917952,4.5107266813492
0.0256573205475203,3.05907701221325
0.0352303213878949,2.02491824083307
0.00781188358448417,3.36529411923888
0.0241152703449918,4.60793634681887
0.0614071023703965,0.345508770656817
0.0312542648765073,4.28414080714786
0.0253426809735539,3.45340794450285
0.0495018563738032,1.01572506368897
0.0290130630225714,3.54632136387703
0.0220063389391611,4.28122199468875
0.0556570912659154,3.84681885120966
0.0318632484407558,2.30102136225453
0.0311776871602116,2.36108561821903
0.0242159068781946,5.10116524389835
0.0407942903350562,3.7858945974354
0.0170250639515984,0.182765699532406
0.0511843183871774,1.09512883225989
0.0310776146511382,4.09658744752217
0.0329849712712632,4.33268039369186
0.0715691773580905,2.86849698814306
0.0439240574796212,5.1762088040287
0.0536955473023264,0.876602251862978
0.0390698840939002,0.0379393857068052
0.0519312133198003,4.01150834363321
0.0697921050158711,3.73812070927257
0.0262630857046711,0.115351926123108
0.0377083067093105,4.88276176706337
0.0330895862556357,1.07242112668972
0.0182796610931701,4.02678406415025
0.0718315420051858,4.40615875295411
0.0419747968779288,0.498291349984596
0.0581584544437228,4.80064599122848
0.0462775295688662,3.92549432410566
0.0573737934208927,0.0123914735289316
0.0608693013400258,1.98250169791861
0.00195412093891067,3.06671939467472
0.032044075292981,2.01087700124092
0.0596257008866705,0.478016452912325
0.0529106415261581,1.02517144488335
0.0203524188416718,0.386624104603744
0.0507421015387986,1.47453336504829
0.0461754240403518,4.6578173298961
0.0171626053297852,4.54030492897939
0.0234047150789669,1.89926648906773
0.038141299060854,4.98063698455825
0.0403051538864201,4.05875722702805
0.0270186135775832,4.78604804801411
0.0453860173930477,5.47748048739616
0.0659278049258285,1.74222092483038
0.00219494832767771,2.70041633022028
0.00358631899515747,2.47104791388611
0.033611853231774,2.61734352210848
0.057846354845519,3.28443705388348
0.0313333255856293,4.18797175933958
0.0596372235764437,3.81144777529705
0.0543723542079894,1.33677975108399
0.0462732300985459,0.0244869880368021
0.0140963181775863,2.20239706228067
0.00845435142195715,3.88574459836215
0.00319573425452773,4.18604992528341
0.0526408887876233,3.63914180599213
0.0156889675130114,2.60751035076416
0.0395376788458426,4.92010019032216
0.0212328116216046,3.60578261345998
0.0444731058925737,4.76545370456953
0.0687770930452428,3.26454378347405
0.0436355158867223,2.906870670125
0.00443880422509455,5.33587912894958
0.0620347957733499,3.80211508662813
0.0401283646919423,0.406336504779682
0.01642547659684,4.6910906325087
0.0666409947827146,4.63448193361455
0.0571143777298589,4.74359018059593
0.015289421055658,5.03594197194374
0.0236009636151423,0.956730198860208
0.0618211660158002,4.00135039763736
0.0586451490793369,0.805431603424024
0.0469915639172795,1.91946122562164
