"a","h"
0.00015501445234986,202.761314702885
3.20560934924288e-05,176.808401835816
0.000173536741953285,428.000101553542
0.000188518249153276,59.21209401318
7.76246328168782e-05,323.092480961766
0.000111349646940653,456.64930545858
0.0001084497413176,391.919620335102
0.000153593524955795,64.2554530075618
1.39694017125294e-05,169.476698658296
5.23804705735529e-05,104.632206474032
0.000216749133367557,430.00076604741
0.000125431467808085,352.425463604076
3.6748584927409e-05,104.38447583999
0.0002062927520019,117.579632678202
0.000108511170503334,311.812126955816
7.88131662848173e-05,169.633287936449
1.96797717944719e-06,330.974842927286
0.00019028327021806,340.429181392704
5.30001123988768e-05,139.551746632372
0.000171111755364109,415.015665654625
0.000119761810645286,123.189995970045
0.000137535028945422,457.134574119534
0.000151687595629483,190.450149668115
7.83993811346591e-05,144.432044454983
4.02787585117039e-05,42.841656186751
0.00015136134307977,320.673278293439
8.0941412546963e-05,370.345637202263
0.000181639241563971,281.889029485839
0.000208749632685795,318.028756337506
3.54607372355531e-05,422.410067596606
7.76896908864728e-05,370.927952975035
0.000212207489770663,84.2069871723652
5.92367766294046e-05,81.8853799785886
8.63234712160193e-05,151.782688498497
7.14579544001026e-05,55.2725534353937
0.000153367933671689,432.548427368913
7.51536840834888e-05,372.249270549842
4.42743894964224e-05,334.298575137343
0.00011852389624255,412.548347456115
0.000122016463283217,271.750857468162
0.000128348279853526,425.705396809748
7.99312942617689e-05,48.6044965684414
8.02287005717517e-05,195.075266276087
0.000169674775570456,347.583605881248
0.000170720170273853,201.933397033385
9.82527645392111e-05,50.3457915570055
0.000214130987376848,201.626751571894
9.49858320745989e-05,33.5113241204194
0.000131922187676537,109.940669153418
0.000192353322527197,371.390236594847
0.00017772870293993,423.581466610943
0.000109509987043566,156.963100284338
0.000115983703057282,372.91803881526
0.000187366667094466,169.051363638469
1.87887649371987e-05,214.792997283595
0.00010844857605116,430.832245094436
0.000119071392902697,381.025851411479
0.00017362393453368,316.903610527515
3.88579463251517e-05,141.897189084973
0.000108853864927369,8.12085473111698
0.000194393576377479,61.3282056791442
6.96169542352436e-05,370.218774144139
9.96043828490656e-05,416.073865975652
0.000201774634726462,311.543437093496
0.000200599416995829,426.505217488323
2.54341649488197e-05,255.365591176919
0.000218710645785905,133.140903711319
0.00021340002942452,432.810129225254
9.42711421157583e-05,34.3684224145753
0.000200114065875823,371.170323022774
2.86399410179001e-05,405.696033367089
0.000163154875961482,340.330508777073
0.000157211179954174,421.910471043416
9.65841140496195e-05,80.5890188685485
0.000155040419573197,303.184994203704
0.00015331447769131,197.091913542577
9.63190549737192e-05,395.229288084166
0.000101774631366425,418.538050034216
0.000135202666599071,263.573253793376
0.000189470849756617,260.239439031907
0.000107720500986034,139.441916240113
1.98673793856869e-05,11.2296132104737
0.00020994367874664,206.234501621553
0.000211999556406227,381.941822384085
0.000109100023502833,50.7232901241098
0.00016415552568651,48.2235638158662
4.4319241278572e-05,123.107139234032
0.000147318939067191,9.48372025574957
0.000209630989869766,117.026646222387
3.37805235176347e-06,75.4527374037674
0.000106404370257224,403.295139010463
1.9909991446184e-05,250.102038362197
0.000110449432089808,371.934062029634
0.000217134410770086,35.3020018764905
6.92290604711161e-05,341.005044749805
4.66752805514261e-05,405.990251792329
3.28262693656143e-05,86.3783629877227
0.000170658999770239,381.158785734858
0.000190292491250148,335.630259449993
3.06626512392541e-05,126.684997017894
0.000137331230318523,152.695335234914
2.70201778330375e-05,220.104499906301
6.36863403415191e-05,336.601363867521
0.000148054677367327,322.511710013662
5.27057487997809e-05,176.765670095171
0.000138505120361515,207.662612731968
0.000182822783928714,380.510653129646
0.000167304831025831,266.818584927491
2.89882821380161e-05,421.426603943109
0.000190289838930767,78.7368595600128
5.38570875069127e-05,27.1435769540923
6.02571591298329e-05,261.982298323086
0.000159277181104699,129.489827475377
0.000201502677919052,412.431305434023
0.000204982701601693,45.3426093927452
0.00012692903621064,96.2322074387755
5.87304460277665e-05,179.746670275927
0.000155909010980395,38.3258555616651
0.000200478250422748,196.656363989626
4.7386585843924e-05,446.010823334966
0.00020426380437857,124.64736529759
0.000158412454038626,147.405453771353
0.000140588564856444,301.350145148379
5.41039890231332e-06,176.715181874377
4.56655293819495e-05,260.822772021804
0.000186956374025613,93.1238738553864
9.46419272077037e-06,275.33344956381
8.61609228886664e-05,181.109062795128
0.000210281959123677,232.278748175928
3.89950090902858e-05,238.367368813072
0.000115516709403892,80.8121922825064
0.000109758880091249,66.6291898914746
6.52369083254598e-05,267.506035523755
0.000120993798227573,79.3451049498149
0.000120825182100816,189.751835167408
0.000152482984121889,440.233198234013
8.09346731111873e-05,412.068985721895
9.18078442919068e-05,77.877125782626
0.000207676808509859,388.22533711791
0.000100858328005415,412.933061910527
2.74539182282751e-05,11.1291920500142
8.29424293769989e-05,399.438062523093
0.000125951161462581,420.907172986439
1.21574571676319e-06,386.471369330372
0.000206979089300148,456.344622692892
0.000218663558000117,220.976781206472
6.55838948150631e-05,38.005791498082
4.21002875373233e-06,318.80240600024
3.67984557742602e-05,451.110768956797
8.64454828479211e-05,268.58387610742
0.000183005118153233,141.678356911455
0.000208993043648661,434.639600451503
0.000193734258755285,57.0207911942686
0.000210949361695384,151.985748963697
1.87103745774948e-05,68.4739753603935
0.000140085225677467,389.442312504564
0.000127687707528821,24.6639356017113
0.000150246500656067,360.249864203589
1.36789018433774e-05,117.044237681798
0.000185612298242631,78.9123396788325
6.21569808281493e-05,202.894057227033
4.72933117125649e-05,302.302146809442
0.000115710112564557,181.341311442001
2.22946671710815e-05,333.407260690417
8.70922000176506e-05,415.917614740985
9.03711911741993e-05,274.413597690208
4.74030945915729e-05,71.6986005859715
0.000107538181124255,296.79210718189
7.87015342793893e-05,290.311157064778
0.000120906645221112,324.315888647522
5.38485659199068e-05,434.565073464598
6.13101560011273e-05,326.309879549912
8.19971807140974e-05,76.2776231127126
0.000167406398264575,411.630305860724
0.000107261936173018,94.2159588847841
0.00018226452988165,58.7315331612314
0.000100548019421694,172.294796683959
8.65409756152076e-05,99.2276467382908
0.000172402524702193,20.0286889714854
7.2040946688503e-06,96.8367802245276
0.000138441247676383,353.321488520929
7.64271516163717e-05,208.457135728427
0.000185763620509533,335.028849542141
7.11230918459478e-05,145.238852926663
