"a","h"
0.000109254883286912,1627.12432181409
0.000105722783529826,1735.70701982784
7.63431057330776e-05,1396.21217076478
8.06446979657147e-05,1886.17940096511
0.00010397699986431,2078.2198997296
8.40713084359714e-05,1670.94242438271
8.06931166058241e-05,1493.30993769232
1.5245693381272e-05,24.2809417576519
9.19587671499979e-06,1265.02075925183
8.12077519276136e-05,946.647763117432
6.91052633656418e-05,1328.12822217855
9.19768614483821e-05,945.876854974452
9.18356426635086e-05,1792.57732674823
2.52233221222354e-05,1532.93327932991
8.87461486847859e-05,1276.23026639656
0.000103650363281579,1028.64571334103
1.0300852474389e-06,1929.3527227226
3.09139625148833e-05,661.942722970854
6.79178254001196e-05,1433.69729867823
0.000117376718725553,97.5301754934556
8.87150848981749e-05,129.023205304392
1.55320732754421e-05,868.51970819274
8.00254392070288e-05,646.406338243086
2.38778600802965e-05,1041.89830182174
0.000117994168364544,575.56370700344
9.50629182301177e-05,1239.99801258941
9.55854870990143e-05,1608.8671129809
4.49451176857109e-05,469.912023869238
9.70781153108111e-06,706.289798863215
1.26830196954835e-05,1107.57329487555
7.6858393601718e-06,1458.17949336286
0.000116255596801142,2106.2974899294
7.85128683020233e-05,1565.6571695406
0.000107023950037614,627.723477220024
1.60372211173201e-05,1360.14147449208
8.32417431286238e-05,1512.93146567575
7.43487371374361e-05,99.1530553248773
9.31742878473637e-05,1090.71910460939
3.12428001280268e-05,634.008084960529
9.25881839353394e-05,538.785927324761
8.83632191028927e-05,121.393433365676
4.53535659856829e-05,1543.36541122247
1.90833003972432e-05,1093.93453015368
7.44255359279133e-05,1357.65518147056
9.68241726153889e-05,295.794728969346
6.9627158209554e-05,1866.54183313448
0.000104046428959406,184.775356675996
0.000119955042753219,775.712955244087
2.12416479614878e-05,1023.07261578688
8.50529943475342e-05,1799.21795964744
4.6534649728056e-05,499.781492575431
3.02449733557591e-05,684.953038614455
9.35695750660433e-05,1750.36784514995
0.000100942315792104,1355.89522156686
5.90548060715022e-05,2040.20975047615
1.655235327674e-05,16.2144711262957
3.60312519053093e-06,119.772780390316
4.94704929957048e-05,838.689253107015
3.7568583590864e-05,1930.4405631048
2.04594643728687e-05,1303.93521355547
9.78273638485653e-05,1261.19506293117
3.57810695064055e-05,871.246954521127
6.2988112403433e-05,1609.02510205956
7.1534218395947e-05,2020.99808270716
8.4681337249449e-05,1380.82225830489
4.79083215155773e-05,556.569371907509
5.52741005728198e-05,179.127571915635
5.03290873191338e-05,1727.65299166122
0.000116022069317863,1764.16597296805
0.000119282258051409,692.135884282199
6.05136484548758e-05,1636.85594663305
9.99776459824277e-05,685.217384632787
4.48787285145985e-05,2115.73357728434
3.47942762918278e-05,85.7108195029726
0.000102292313169439,1922.90036065334
1.61738795524535e-05,175.566699901095
2.53332347741103e-05,953.650218980872
5.13130513621005e-05,1102.70217267368
6.77141474497897e-05,489.840686922678
9.53839015420605e-05,702.382974660157
8.15011981276622e-05,118.902098123601
0.000100036935775394,1123.53310194471
1.86682760783373e-05,1884.18777870674
4.30366507830309e-05,806.420290388302
1.186344453173e-05,1223.34449172915
3.73118416946673e-06,876.933493559256
0.000109980356284645,2036.98629478418
0.000105415970713473,1916.0238690351
4.05639811426628e-05,92.4783103822185
7.54667883264521e-05,1073.24640095765
3.99780854033158e-05,918.028540677757
1.08873743549466e-05,1418.99972250071
1.17739954105516e-05,684.810112359256
7.48166011136852e-05,907.574666889758
6.31256370363229e-05,1767.50224423038
0.000117802225040206,1506.6506034423
8.40687100166138e-05,1202.00916933617
9.04726494502774e-05,5.80844357261591
4.2218779348294e-05,1995.1829687896
0.000100322697992072,1107.88097007661
6.16623192012559e-05,359.465649819027
3.81469379546889e-05,1488.93669113088
7.37848703107974e-05,1791.59331321818
0.000118262009586156,85.2714984566545
4.96465099798033e-05,1290.79524015325
1.61964985196301e-05,64.8500478670438
2.15643171184954e-05,535.283883211642
5.47610547778263e-05,710.662419012289
9.01089615512616e-05,894.188042621069
2.29145072772944e-05,1138.68330793763
6.69514805279228e-05,1009.73356793635
9.27085166702853e-05,659.206553258672
4.42742206538543e-05,1599.4832951495
0.000115081990898437,1896.79506120737
0.000119993244671369,1699.24757234022
6.11732458726507e-05,1929.06165493027
7.97812079032323e-05,2133.82826053659
7.9977093001272e-05,1718.94377755514
5.16453657661989e-05,1946.71939361305
6.9227248177737e-06,1257.21440086924
7.64181791135076e-05,1574.13966775526
1.48065084811525e-05,417.589779940239
6.71026744999575e-05,1519.17464840742
8.09693006184909e-05,2020.20118842572
9.44233475920089e-06,149.86548081851
0.000109285110643705,240.582382967802
6.89412739623181e-05,368.527735576333
0.000100419189129418,489.936974882053
5.73350434399242e-05,666.017833653938
4.59666830706826e-05,687.915734698389
4.7828845929396e-06,1156.17291325232
7.32935638360285e-05,1477.50812818034
8.80871921907425e-05,201.513406299158
5.59193642785822e-06,659.284532620956
4.95504095937609e-05,2136.4645045093
0.00011614040542698,2022.97828391204
0.000122988923902655,357.60730876113
4.67039024334686e-05,1768.98694826662
2.33260212402272e-05,1732.29148695308
6.25095111865753e-05,1428.54742397108
0.000108704692002279,414.464796172405
0.000119242714170211,1681.47362917624
6.52116899862507e-06,99.8516686980452
7.19619045527321e-05,1334.9657984273
9.87432517159414e-05,2040.46979190441
1.92645849442748e-05,1902.12084756863
4.59950554239954e-05,30.5015876087628
6.88739529996357e-05,1392.94258598639
5.30849220321764e-05,1738.12746523931
4.19540732674909e-06,2054.35842134729
9.01098715168742e-05,167.106877714322
0.000103381649079642,992.774031169579
4.89852378763177e-05,1834.3296320541
0.000105596441613161,1404.94634710439
8.76932034860936e-06,467.054763559656
2.79579862653003e-05,478.641205368212
3.70220963712e-05,1205.22427070208
3.73247904583795e-05,455.042506474578
2.37718200141284e-05,1181.23398527959
0.000106162707150198,120.615653638639
0.000119311499501012,733.930500850703
4.05089656431636e-05,1757.15997957044
2.71386296219888e-06,1114.44234385706
3.39138949672979e-05,1829.23254705211
5.81298215914595e-05,89.9188986790794
0.000100310556875739,2046.9824561386
6.30181312397253e-05,839.1649733999
4.3699483920728e-05,1618.75208713787
8.25601416965435e-05,1120.42921171556
2.7146156475858e-05,1194.07287677014
7.34759870429673e-05,1019.44101054482
6.00965272498669e-05,124.353626293827
0.000112193392509749,565.00679586232
5.36857721755034e-05,2118.85838848954
0.000107893721512084,65.6990989577035
1.30256857482765e-05,1644.99562970838
1.91898570980256e-05,1639.43454371109
9.6933104809316e-05,1244.44380977221
5.14106498841771e-06,44.2045351600593
3.72552159148721e-05,730.231790186491
6.22743022350167e-05,1514.81036213623
5.31529044981783e-05,1841.80027380628
0.000118752826875423,1175.64663435044
9.91814904767499e-05,2091.77306340625
9.94803570794041e-05,854.134913275042
3.663869490805e-05,1772.40902056729
1.20726321305124e-05,397.440892043901
4.35944012111956e-05,1654.8665105846
1.36907714812973e-06,111.973614777742
3.96697347410197e-05,165.844770509204
5.80870610337042e-05,426.172704126538
8.20674749399945e-05,1009.52723488488
6.28744895127135e-05,1231.18557510169
3.01081554722969e-05,1865.60818994144
0.000114358418758985,246.085187179545
0.000114377617079801,1762.6596661837
1.55207369369408e-05,1846.10217020382
6.81546180234365e-05,1309.66088192081
3.14242016308859e-05,1769.08570147785
7.42434966027536e-05,1753.864154797
0.000113884234269531,926.710871918124
3.90995159810734e-05,441.097946786213
0.000109496358607068,1771.97161765948
9.71210815195196e-05,1690.13980436392
0.000100407585864964,875.751969616869
5.33053339411397e-05,602.554201932562
0.000101580065629428,2128.06807266051
3.8881418696051e-05,1582.4780188091
5.76842057440087e-05,799.09022734116
7.57601419183549e-05,959.298260091516
0.0001043164101973,807.328556399488
8.2794664449277e-05,1272.05775357797
0.000104592403921241,1609.81225552896
3.5192891606693e-05,1631.38334038494
0.000110860424422628,316.724745105957
5.94471926407343e-05,1323.62856201081
4.28015257150322e-05,182.749763516453
0.000111844991766361,170.32039459609
4.41749447214454e-06,858.399699727269
4.50234080325512e-05,2118.28927539952
7.72519077584594e-05,983.672400139271
3.55427746311368e-05,1723.58008539108
1.69730613879922e-05,159.239067580427
8.90139083996356e-06,1026.46800471622
7.18719969705072e-05,20.50711647051
0.000120246208763905,1263.83016729222
9.44261239813246e-05,255.664284577333
4.64963319555212e-05,246.952402233867
6.37785025810166e-05,1203.12174702198
2.47626297845728e-05,1965.39020068669
