"a","h"
0.0567396566534512,1.32670689919171
0.414646191104823,0.257537813596772
0.433740990567219,1.12710407426223
0.553539957727806,1.13293872528492
0.573368177206892,0.448832403106475
0.570346052311319,0.481381795237968
0.403629539298461,0.112911478116381
0.278487853211694,0.458069583697287
0.226322988047126,0.217002073073551
0.389881177532709,0.517705018052735
0.0618273732981099,0.851410503646793
0.152828738118983,0.0942335864291144
0.141712370497855,1.22208805138134
0.322424226352934,0.444245077482954
0.00135450854643122,0.881000573413259
0.395339410098153,0.291028017176493
0.0445374556374977,0.538939253448283
0.532319830290764,0.376178009248998
0.165235464961429,1.2393189407224
0.0142110284550916,1.03904428344866
0.329472620752655,1.15981296891469
0.477029853785033,1.15289320135203
0.184756922230965,0.845462482621442
0.212750789800414,1.3271585157794
0.559357595879391,1.30868146089841
0.294144861220897,1.12610271842074
0.179062649985876,0.567694805947236
0.514263210259346,1.13497642686527
0.443016463628416,1.03796055977682
0.222486934507581,0.349081586949163
0.472904506259847,0.933453797017477
0.375099288407698,0.141177545384903
0.329872528245245,1.15770417693954
0.532344832419657,0.416146874157129
0.0493827829997518,1.27531874817824
0.0142020621872894,0.151431951699061
0.143567338085963,0.429496217571674
0.177758067376377,0.605322369069382
0.221044006392819,0.660186189162834
0.257819640282055,1.33053475390837
0.12645899409784,0.895321600818918
0.540134332437591,0.953873200669373
0.411263176269141,0.29204494377995
0.0967677478530854,0.290721447160821
0.214522062064713,0.855592933394431
0.0602220645310893,1.09094838969624
0.32335242205149,0.335136978428198
0.266041504169067,0.556392982245379
0.451291379737578,1.23730546493638
0.456372995641992,0.752461315180316
0.50207723916913,0.895204303692955
0.53618808840391,1.08821138988993
0.372257932190563,0.229010745915136
0.509191963448166,0.125440916415814
0.061685493597643,0.0800660616466816
0.361802698579476,1.02512252016869
0.558505767693106,0.798234296252898
0.0825799407298182,0.390507042891766
0.562111655617192,0.570215710916278
0.0715685981686369,1.25784970593358
0.419988108110978,0.704666782084719
0.229974410594085,0.991222778035381
0.49309758090626,0.0688485874849451
0.36555547913976,1.06764785549787
0.00796562263905163,1.37164426924854
0.37244513854931,1.25815728154948
0.208556400302387,0.0774991686961266
0.172706914809883,0.360050782205081
0.170423987363822,0.997581596640076
0.153834781540524,0.887933924194791
0.534664363104311,0.11513570314642
0.199811239894259,1.27833562146913
0.419352352597629,0.336571001628635
0.493207908261414,0.234579730189637
0.022184848988908,1.2173794175735
0.247140291943059,0.180831194319061
0.0274053553032407,1.14864743369711
0.174811855438073,1.39146695432413
0.49136024389263,1.26361294864532
0.526146151008502,0.193742482003704
0.321891855304813,0.370247691713662
0.528860772319461,0.378341075766393
0.0495144133603759,0.825028970751519
0.48617635645433,1.37561919405249
0.376780088856669,0.393587636820802
0.238886850851213,0.575044008883307
0.242401564478028,0.932694784674696
0.321754954324823,1.27208931763699
0.262428163200267,0.88874142831135
0.418150574665179,1.07451848184335
0.412164833092728,0.168380490985454
0.33686068802611,1.38156065064396
0.249189591617605,0.88200098522849
0.178072476027022,0.872256896240854
0.48569620871036,0.551159175903453
0.164276261688564,0.794739811462461
0.0813423716364553,1.16877853957244
0.423044179617754,0.39602981622215
0.306437924720884,1.16789544594795
0.188306772250993,1.32941349798214
0.265000850814811,1.10216261080765
0.138791309177304,0.208776002614079
0.244433580236616,0.0247600085152383
0.497313234917597,1.13648117587776
0.459013257582076,0.486424099064145
0.109277528636056,0.345873428271806
0.0320616417810365,0.443954878042777
0.480082418094578,1.18492984463314
0.518955739646337,0.34545284885636
0.183616504813087,0.595832621431507
0.465817733437904,0.472114380205094
0.259226235137966,0.075871671640522
0.218238632728176,1.00148306725673
0.479419090833268,0.955551609355972
0.445187104227742,0.255588665438666
0.345326609456486,0.151671608628021
0.504613242818466,0.131160757252987
0.436908055824689,1.29492531767586
0.143912860966281,0.775779949210657
0.505487178603314,0.438072535707977
0.0904767190693157,1.07606415680847
0.51523050944948,0.636664974162359
0.205116888998046,0.161830201624219
0.148842695863676,0.0810874031041417
0.0339000257966751,0.295694849709042
0.377379727495921,0.596808300925447
0.291607193854816,0.304041001410364
0.530391816208516,0.508704768932308
0.224338767523963,0.282654193158612
0.0774414364851605,1.2570201006489
0.452680593377902,0.387072818930234
0.269951728360974,0.771150643747318
0.169890165375068,0.854890326701576
0.480701705244636,1.00590608499665
0.501955102873338,0.717755713603721
0.397549456111946,0.757109836909013
0.0411791224300059,1.07542531839257
