"a","h"
1.35741756572632e-06,100.035962809545
6.25614327597789e-05,293.202182100075
2.59353163862558e-05,45.3094350223662
3.31475613733158e-05,41.53595729963
4.83031405829777e-05,222.737710000084
3.69975834069438e-05,128.881007993615
4.95764434247773e-05,99.8150579775187
3.94813509180411e-05,149.260724084636
3.7238503280331e-05,161.613301220921
9.64320355397459e-06,34.5912207850037
1.61691590943552e-05,162.357285251592
5.32251929870438e-05,135.557322097171
2.19812870758522e-06,9.44844765863118
2.37553723992968e-05,254.71052692235
2.84691974224995e-05,112.866228893198
2.24569512269683e-05,22.8801620753723
5.50537350523864e-05,21.2613999100308
5.48176928025403e-05,48.8992215133833
2.39825124441065e-05,101.276947183752
3.24545976995412e-05,271.981397549222
6.29008344810973e-05,59.0645668929979
1.45950519350966e-05,181.979325078708
2.78484253128046e-05,226.763636368493
6.98531824493159e-06,75.1288147070345
4.68571302097807e-05,134.218395872112
3.96655270644922e-05,173.996421503813
1.45058042991286e-05,45.5121725827242
4.24168973109693e-05,177.663035368129
2.64836327493698e-05,53.3991550843172
6.15793373015755e-05,119.80106945915
4.00695037267074e-05,99.3724417983157
3.41162505969908e-05,20.3348234511782
3.30021290137145e-05,219.316237288948
3.36033297820102e-06,8.39610418736483
4.48447646757991e-05,198.392885301866
9.15651953616322e-06,289.818707232786
4.80777236435373e-05,73.2773141307922
3.4312010520475e-05,258.876715940602
2.46680776277423e-05,171.20911108281
5.83248150428843e-05,123.474356958825
3.57155439572073e-05,251.380625108514
1.00603070257393e-06,230.879615205222
6.29585811293319e-05,216.820716229583
4.73670457417939e-05,221.057412503418
3.23646654248378e-05,16.3173793850923
8.30534681019105e-06,164.840266121018
3.60988719844744e-05,117.581376157032
9.13658913780631e-06,246.217700378594
1.87628412777502e-06,172.632045826456
5.81778396200978e-05,178.067004432983
5.28896138153857e-05,73.4691358440766
1.96174633426957e-05,206.901176969835
4.03334398641356e-05,59.9358392639072
7.01932510213675e-06,44.6318296561336
3.91760379554103e-05,16.5252831815801
1.43931506578582e-05,24.9254779215908
5.19703299703568e-05,152.714859634165
3.63290144753718e-05,295.83072682851
4.05446906533272e-06,170.590348657533
3.25758613779124e-05,265.856217097416
3.47051974559403e-06,207.068616076365
3.03760477631591e-05,111.591199709428
5.2734773243424e-05,144.162088588478
4.16617056545054e-05,283.51112914102
4.54642502682368e-05,42.8725478336229
6.14352959790787e-05,60.7573005040085
4.5325539703302e-05,159.321890218811
3.36445268103805e-05,141.380202047263
2.41888112528411e-05,26.0282582498931
3.6510937219306e-05,262.695628457838
4.45865762559045e-05,8.03610423286316
5.87095542414343e-05,117.620550507594
3.11384982586103e-05,240.626945839809
2.40480598366809e-05,298.802266959305
1.56152881515414e-05,278.035542307273
4.49049822922186e-05,282.786447527168
5.24364753168093e-05,174.436860438557
5.13959648108552e-06,228.635030584461
3.0971359368635e-05,276.54915758075
6.03933958314582e-05,123.9312632403
5.13195414657238e-05,256.476650513211
1.39526414721463e-06,236.55987228028
3.475126680212e-05,224.559618250771
4.87540659013905e-05,249.68558592614
2.64368856649729e-06,64.5239368119123
5.97945134225562e-05,282.893621561968
1.63017269867702e-05,65.0735644785031
5.55754495349212e-05,144.242015109545
2.91708062493447e-05,148.096839645831
2.36446049763087e-06,256.535922200364
3.83059013329787e-05,274.986214861371
4.7997943334368e-05,238.154226527004
2.18519572745503e-05,293.179275217369
1.33014389670971e-06,195.009557851434
6.48418253343301e-07,66.3547030834744
4.40955525636075e-05,109.915566029618
2.62016119181586e-05,182.85540026961
2.03071513405354e-05,77.0080503685428
5.05449248048475e-05,79.3389814614694
9.86925935871381e-06,84.0214221921293
1.59624635671687e-05,194.317288926892
4.60145571701322e-05,240.092491079748
3.2451675100115e-05,60.8037674993218
4.50189431829695e-06,296.195365429411
5.91872952031421e-05,35.4943579635797
2.47824950414352e-05,256.720646693449
3.91082699607818e-05,96.7546366530583
4.60563404665189e-05,82.589279445143
3.211769499318e-05,263.639273102007
3.34769372859052e-05,184.701670340215
4.48695991496831e-05,299.413615553982
5.55738412848418e-05,20.1961912954078
1.51582593555516e-06,303.373062364018
3.24607070348915e-06,219.455297695991
2.13867458288809e-05,165.601827402411
4.54744822644462e-06,53.4601872893318
1.36981132403888e-05,119.304547849206
4.86517815153014e-05,293.727878107017
2.5143176779772e-05,199.287653162357
5.58630433778826e-05,31.9071350411018
1.18396184028848e-05,55.2199634709144
1.44940205910848e-05,288.972976016651
6.02995906793159e-05,77.5947255528521
2.32639268706621e-05,211.640278094227
8.53474991824288e-06,184.036322561918
8.16466863152949e-06,184.158890239663
4.77852411975438e-05,51.4187977514623
4.1275793935257e-05,124.436078303442
3.64377185974491e-05,12.7882070291254
4.10129314877738e-05,37.3258362903781
6.16536220228076e-05,109.17810404594
3.70699484960515e-05,121.405407114813
4.09072566317978e-05,137.326948058023
8.08946953031325e-07,153.231840299953
4.90615231923489e-05,87.3254449590284
3.89219213932272e-05,94.4959188211557
5.27029166949955e-05,69.0246076085388
2.6034228780512e-06,41.96765183407
4.80790530666825e-05,179.110791292517
3.86377731322904e-05,15.7166399962853
5.06147948199606e-05,180.15820750558
1.65503630194799e-05,133.533007673564
3.51870823167685e-05,130.742610902132
2.95946131603977e-05,56.6725627284172
4.11463526522518e-06,210.644558462969
3.91037106504727e-05,160.72641927849
6.56955038377672e-05,285.705649653747
6.82459840089262e-06,282.400173363708
5.33349875443233e-06,227.20134487437
6.31877555388799e-05,240.917145432607
2.10320359215706e-05,88.4854041500378
4.76711927622201e-05,110.420903803947
3.51146203750558e-06,40.7842761293202
4.27110777291118e-05,14.6721448995053
5.61163541282327e-05,95.5607742716534
5.25990138307258e-05,235.550402014673
3.61541814923974e-05,61.2543294824735
7.97717218579329e-07,254.534381100497
8.49683353418052e-06,175.602051337163
3.00486310916678e-07,113.089466305336
2.54836111559546e-05,30.3938795092459
3.88916673904498e-05,54.6395637196911
5.08394009485261e-05,202.927904579711
3.80540358884742e-05,67.8624370939696
3.16728939765745e-05,11.9862369135614
5.13769642036395e-05,243.360136598379
4.45919816464032e-05,257.140809482378
1.75633776290661e-05,31.1261780142313
5.62225317559563e-05,300.375048640313
2.77497878965267e-05,4.53695294864812
4.99503309145904e-05,188.338633407158
8.29634582040459e-06,161.048782825583
2.83211915223457e-05,190.725446447967
2.15401518751396e-05,240.599343818584
5.11881287507052e-05,112.224765544593
1.71844874169863e-05,116.354317620518
3.08193464296362e-05,112.894425601802
7.93609395367547e-06,158.854552975062
4.64283366623354e-05,71.5921118596457
6.55021737093765e-05,3.03886028342045
1.18836765240634e-05,74.9149648852004
1.01192992481572e-05,102.030877009085
3.11574227607788e-05,82.827176668303
5.0035226700492e-05,240.166807346526
5.91438440208653e-05,101.721314689358
6.05529883915283e-05,28.434827482768
8.31729968826937e-06,74.4911482793217
6.17179967260041e-05,276.336543020263
5.77859426214798e-05,196.623633716198
5.48158733199351e-05,189.817799515524
2.68016731502323e-05,29.9585218249903
7.67663777059832e-06,110.132201853292
2.09083234640139e-05,146.108976497085
3.29713861475669e-05,174.991334478514
4.89783964692671e-05,196.157083190611
2.31009156405878e-05,240.658751680733
5.87314399092578e-05,207.069801633132
6.55272598374878e-05,11.633476858979
7.69188872829358e-06,229.708178003383
4.71758446072462e-05,159.440902357511
2.86349408283698e-05,126.827795765215
3.28297533512335e-05,173.87350865144
1.53499783203108e-05,250.777323494535
2.95070445278212e-05,130.50589223609
2.56087556550277e-05,143.197670328467
5.60642135835661e-05,14.4146036200757
5.77524305620903e-06,9.45573266740176
6.35338122731842e-05,300.361675350697
6.52372330865324e-05,129.626095282147
4.96099928083024e-05,89.752472611415
3.57709225163145e-07,116.598262682105
1.07997317344345e-06,186.604258740881
1.51801528746312e-05,84.378291323682
2.40729702776017e-06,145.800945332973
4.91496138261168e-05,213.53623485743
6.5613378395194e-07,193.713041370404
3.85522937465728e-05,28.3679579237304
3.74473853823503e-05,176.862406993426
4.31169347518362e-05,81.6842251403896
2.56649649598399e-05,109.136491908417
4.56101506516437e-05,120.305533691384
4.15120456541632e-05,148.582727232966
6.45902815153063e-07,163.003529926317
9.78664828834674e-06,157.3694458613
4.11325507266819e-05,131.332226575491
3.38606181903327e-05,250.233625874293
2.00009437487366e-05,181.544822129409
6.3014921298636e-05,82.682512440992
2.02152353815654e-05,165.159714490925
4.30893624437314e-05,162.091588390844
4.65500657116462e-06,127.997661510427
6.39256398372558e-05,52.3779582142743
6.95283874839933e-06,73.7467224223004
5.64223810031301e-05,253.737346656856
6.17482998604703e-05,298.084665172584
2.55531894171631e-05,182.982867489775
