"a","h"
5.50068949614071e-06,1.13466622909725
1.36352498631055e-06,15.7972025669714
6.74924763388728e-07,6.91137366313005
4.57559896731393e-06,9.90217442038641
2.56854946205945e-06,16.3229961033392
1.69211641282451e-06,15.4991073430106
4.44145710646521e-06,2.01039189399618
3.18156939219963e-06,4.68601259949426
5.82484236872736e-07,8.3683249213792
4.2220519443831e-07,4.06545428111209
1.55755700840693e-06,7.69647322842586
6.81193649011261e-07,11.6795435310695
1.08277795416751e-06,3.87541391061746
4.71925523859853e-06,4.12818274334792
1.58440823840458e-06,9.06299408572796
4.79884032827858e-06,9.5123873253967
7.7558106549484e-07,14.8334800085078
2.34016415470243e-06,6.80374370386966
1.51946716954723e-06,9.63694821758319
4.55996658015234e-06,11.3139408508335
2.0371817539282e-06,8.322090851287
3.45345078500343e-06,2.8451207931428
1.33560312451379e-06,3.34012366632532
5.29618554446851e-06,15.3876815423914
3.25349068658513e-06,0.146415414460804
4.61609054309785e-06,6.27328162933447
4.64565181724422e-06,15.2786807729707
1.17372110882361e-06,9.51835430873756
5.65659933917573e-06,13.4566978399405
4.14045224629569e-06,8.62293255119435
5.1459602073012e-06,6.22979999506575
3.76926678979781e-06,4.77709030309355
4.45802087293446e-06,3.09721505938136
3.3406045957333e-06,2.13380320711423
2.85341672781461e-06,14.8341731048687
2.50214044491323e-06,9.81663979474623
8.85163498842239e-07,7.19075021425647
4.08836930832755e-06,15.597382157775
2.34683253055726e-06,4.93274046792012
1.15859557945599e-06,1.49667668876506
2.23111724826949e-06,11.2106538373183
5.57505985404601e-06,6.90818674881849
9.24769776058983e-07,11.166924158283
5.08068383576498e-07,15.6423266359388
3.57412328572983e-06,2.57374740248353
1.41146120106987e-06,8.19718542511989
4.50527754310889e-06,5.35017555107634
3.16972880985399e-07,6.46095699063154
2.58630688635146e-06,9.82427647087921
1.4077121397793e-06,0.853607349777985
4.979016783842e-07,11.954218258751
2.23187164533221e-06,12.6833736370364
2.08586964857204e-06,6.28297946482787
4.83785084394357e-06,3.92884857392031
5.54397082478452e-07,12.3290322692297
1.6081432856065e-06,11.3861174570388
5.13950215260049e-06,10.7822642541944
5.2468451931938e-06,10.0052509413614
2.79308034665108e-06,12.1596538569541
3.84359411078031e-06,11.7356945092635
5.29870837793078e-06,4.48719764346031
5.32048420958236e-06,7.3913963568932
1.7992550493528e-06,2.09587014512624
1.32662570653422e-06,13.5534895841649
1.06231643316733e-06,15.4023438206693
4.10800035705702e-06,10.628243967566
2.25071862338973e-06,11.2958763908767
6.15047822369196e-07,13.669488337915
1.87390340493807e-06,9.2537067564992
5.15796721825609e-06,14.5820204941671
1.97714950738629e-06,9.7813732678642
1.71923136809011e-06,5.91896874889279
8.62796229999082e-07,13.5129611400751
5.14206215937284e-06,7.17657402184478
3.51066322206971e-06,12.9988970646585
4.73967653235378e-06,0.671166260940232
4.78632999908789e-06,3.6493671574326
4.40505178511301e-07,3.89053242920634
5.53345165822217e-06,0.41393582743341
5.9028278830697e-06,11.5497167971597
2.07418216476415e-06,11.5031871225604
5.5651191877274e-06,16.4081089166726
3.53365482619481e-06,14.9987695412427
1.27130048268695e-06,0.795062370990488
4.30056132489861e-06,16.5138468401029
3.61113508125332e-06,16.1513945607946
3.49845793515379e-06,11.9906996463227
3.94898170084944e-06,13.0120631214222
2.07476607912995e-06,5.67345679538913
5.97142913547539e-06,9.35455941616799
1.90691876033138e-06,7.54357173265746
2.03146105322361e-06,8.98244644190315
3.19707812896473e-06,4.89375779042822
5.03035680048935e-06,7.05364200748976
3.50910863915591e-06,6.66357275138209
2.35664322759479e-07,5.2448560502488
9.54500992357246e-07,14.8061955805267
4.59953558577809e-06,1.84873074893254
4.5571887886577e-06,5.84950354808677
1.42271622139912e-06,7.86548956567582
6.10934490678733e-06,9.12624260397401
2.90241619896864e-06,5.55678098962073
8.13051181048984e-07,8.49764231089739
5.01986942635709e-06,8.97675593298041
6.18801942669776e-06,6.00271681582694
2.01338391100401e-06,15.508583905089
4.43329291968264e-06,5.88153092997372
1.14749121509475e-06,15.4287874789293
3.11380069764344e-06,10.0929474402016
3.20620923372221e-06,11.7854585117076
7.10516938817082e-07,9.56497914129381
2.9606045481587e-06,14.1546631163193
1.91232767929211e-06,13.1465626258199
4.70438705202074e-06,2.24131308774462
3.72120420168258e-06,16.5137065617611
8.13012029112866e-07,5.35589559774917
1.08887440737325e-06,7.6832885648419
6.35201469737124e-07,9.14071847931086
9.21779112442408e-08,6.45358101005604
4.22025063157279e-06,15.3827137060553
1.54651367649275e-06,16.2728342319801
2.10055694479328e-08,9.78269745708953
5.93195976212534e-07,0.718100795478724
1.55609698907527e-06,4.17763815960338
1.48297290396863e-06,15.5676175437631
7.10275988705448e-07,12.9269650750401
2.90244796827381e-06,6.53880859622838
5.70374875885839e-06,0.401208527649169
2.2825625208842e-06,12.4775852556752
1.9266965294564e-06,9.04155186842945
5.65243615969519e-06,4.24510764811541
1.31729194797916e-06,13.1867679283859
4.07623936962993e-06,2.08347923018172
1.3866548268759e-06,7.71120779473927
2.00571610642633e-06,16.4324857288723
2.21416709039023e-06,12.4302229720383
3.93060393321493e-06,3.42019110720953
1.61344071932435e-06,3.44829494708305
1.89881338022225e-06,0.878082594211756
2.86134428740042e-06,15.5317720315781
8.65712477620721e-07,12.4918619349201
5.58817143840244e-06,15.2897561787947
3.67104164385101e-06,9.5635837451985
7.02620509710515e-09,13.2690122402752
2.18645392088598e-06,7.78093742324001
2.06253588233847e-06,10.2890187905718
5.10965594040731e-06,0.195191073860304
4.57646830534987e-06,4.54119094229924
5.46476448517348e-06,13.5274769569755
2.63231690939256e-06,14.9933485272567
6.85425753763376e-07,10.995195169023
1.4616405475939e-06,13.2012952264178
1.8642050704451e-06,3.89268101676725
1.1126245724921e-06,12.8055256308609
3.26238712109226e-06,6.94744692033301
6.15699310210416e-06,11.7555161594691
5.1015950367473e-07,7.25414271604866
3.02127440657766e-07,12.0009902952646
5.65128410505015e-06,14.432705109035
2.98689366770019e-06,9.23485454240786
3.22331360302603e-06,2.47660063581855
4.77669383449902e-06,4.02994121386113
5.96039528188808e-06,0.994433538595101
9.35178168469764e-08,3.29989796012657
5.58142437855949e-06,15.0579887210035
2.06752768265076e-06,12.3425755104034
1.99312904730332e-06,16.2520165859247
1.0023605263247e-06,11.7967336330446
9.93832333055408e-07,5.50541101004707
4.39331309550406e-06,12.7545196808755
1.80045243606903e-06,5.62981716474558
8.95779096324066e-07,16.3202856944591
2.50862246859428e-06,8.51998598939411
5.91302357679545e-06,12.0821773119119
1.51331176080137e-06,8.57519408351407
3.92843417682373e-06,12.4237291071084
5.58807063398232e-06,16.0559088606829
1.82417208351904e-07,14.0585900547575
5.95373611553294e-06,0.829619483991982
5.97702059244327e-07,5.81969317114669
5.18100270914483e-06,15.8599760264701
5.64551046562077e-06,3.57096027137562
5.78634988886491e-06,1.45874160295833
1.03314888825737e-06,11.5049301576206
4.16812895502648e-06,11.7176753928503
4.22561327034058e-06,3.94001170420718
5.81215454276223e-06,8.08493650740397
4.74121609418625e-06,15.6422280574974
5.16203090131985e-06,6.47584158501439
4.37873525820452e-06,10.8125242767205
2.7334205529732e-09,9.86565206395155
4.09379475004414e-06,7.03044380423006
5.65442026633209e-06,5.66385604548228
1.6832920933827e-06,0.664533191138883
2.04705454426852e-06,9.60287663639867
1.41819581681485e-06,4.53714722161915
4.37322665349172e-06,11.8509071402462
5.53804851957563e-06,15.0994381180516
4.20055264920555e-06,4.34737952414925
6.08174124245461e-06,3.20346703662183
3.36508342421401e-06,12.7540198899857
4.93070570978159e-06,8.38044106637652
4.22711862463405e-06,6.63977438197872
4.56388974752585e-06,2.14664021249547
2.57987264164726e-06,10.0874176671193
3.95879810396116e-06,9.6237839345466
5.19195913616158e-06,15.5564917925621
3.982305789833e-06,16.2380025337145
1.08462781774891e-06,4.70867639917698
3.07494318946183e-06,10.3559644101375
4.25055342798225e-06,5.44951367867305
5.1396935879209e-06,12.4265658853859
2.52475577044522e-06,7.50038606456692
3.54539443212874e-06,9.3253358581715
4.57810847648593e-06,15.8022219029538
4.10277843487722e-06,13.1288559008363
5.63983329035293e-08,6.83625069617233
4.97609426936684e-06,9.96591022878625
2.25736680685283e-06,15.5026565054882
3.37547260126096e-06,10.0837037480967
2.23580724957715e-07,13.1865484017649
1.56558949732059e-06,9.24887224210895
1.2110652268018e-06,13.1799624761673
1.94049320982401e-06,5.52153727494663
2.35448629397213e-06,9.05623843637992
3.43021369394631e-06,14.8033577787971
3.55588298707726e-06,6.89515441414733
3.26744948276426e-06,5.84440726851619
2.54156350916419e-06,4.56773190545696
2.16267076373177e-06,7.34778773376925
1.34031693726326e-07,6.3893148264789
5.31321186716484e-06,9.16118763608963
2.55179681701883e-06,15.650771169729
5.60084708620618e-06,2.23452749280469
4.56085816147141e-06,8.98557448078787
1.50612765440954e-06,9.86507005831074
3.70497463512253e-06,11.2441771329143
2.04330791976647e-06,3.36281369485295
1.20587971914564e-06,16.4957156364505
2.44440657412637e-06,9.36176844708685
8.32090843172638e-07,9.105647597219
1.83483611181144e-07,13.7279553765952
3.99015410754197e-06,6.39216969215555
2.18094280856459e-06,3.18430865645972
3.91534657734603e-06,10.1009386501344
1.01781203902813e-06,14.4957498525878
2.19215705532265e-06,15.8736254758051
1.34797393094051e-07,12.5735028833399
2.75037622903667e-06,4.57338910601673
3.77568107914072e-06,5.26241584060454
1.84309499948035e-06,5.07647239875482
4.48202816404701e-06,7.04428987178892
2.74589567880799e-06,4.01287557771365
5.78503672000647e-07,10.9654011519258
5.97325602733865e-06,5.52274527158178
2.91871015108926e-06,14.9113867535466
3.88174285748498e-06,2.99795635705169
2.02597543468203e-06,7.19439344967786
4.67411219918738e-06,14.6789706541509
4.50054169375525e-06,3.39718264272901
7.05871372044625e-07,1.30887965594644
2.5816783077239e-06,10.6968670096802
