"a","h"
0.00012111578967575,586.515300302197
0.000105683384468983,1028.05744641587
2.21000818768225e-05,1008.28270339058
8.91559428869077e-05,224.032000506261
4.52832261382719e-05,684.224362506078
0.000101432328077804,341.589551234509
8.96046555477369e-05,1307.19967976341
9.99726645282062e-05,819.723584395279
0.000103116531024236,341.17809924931
1.07603296121233e-05,14.3800039077654
0.000121375157658709,121.654762238008
6.35648211292428e-05,207.653711235431
9.59269740327727e-05,1181.40298026876
6.32500270550954e-05,743.927681880362
9.57979498020722e-05,449.274336698843
1.31850514554535e-05,255.955353446344
0.000123101350271769,1110.73554416099
9.51189574328018e-05,1040.02660895975
7.25870477016142e-05,554.631096000218
8.77577482378547e-05,10.4004460014479
5.54231127820094e-05,1286.53027480175
1.13165833687963e-05,821.811468860823
0.000140288825872616,809.739086955383
0.000109017999525371,249.650708437454
8.73510686506052e-06,493.934450154904
0.000122835814413396,655.467968359376
9.83935762965702e-05,1161.82054792132
7.20633876240899e-05,690.159324832593
5.83281295940105e-05,329.522954126972
8.73012309289188e-05,511.583911252715
0.000124176170063787,283.762803160163
3.16448349689308e-05,479.014668304121
6.32400234058441e-05,128.13458585905
4.23406564117904e-05,1182.39154086902
0.000103312437261862,1173.9002620764
8.79141596242844e-05,685.638185961052
0.000110896524586773,1047.62863305276
0.000137502377690733,978.382599680725
5.32807657080411e-06,515.397054662092
0.000128476618802131,458.747830136702
1.00580846614757e-05,560.953997523873
9.81124105938943e-05,16.5883352582786
1.69782122514443e-05,906.901594024187
5.52735524772143e-05,41.7786463942627
9.21730555028917e-05,295.429708793717
6.00043996267486e-05,458.663446745617
0.000114076000460802,712.477841242581
0.000149512293862674,217.050291991263
4.22278717490844e-05,238.279654898704
7.17250970577588e-05,735.413197106238
4.67814635722461e-05,307.463303763409
2.48414239080448e-05,344.460883005886
6.35817985443136e-05,375.498361608019
6.06823095240543e-05,92.2215677800844
0.000108888141141753,917.448375772073
0.000104608501895083,93.966635570046
5.8283605651086e-06,735.81637781856
5.35214722923993e-05,1077.03462450464
0.000148650124797598,1093.79472995556
8.71363649277191e-05,427.941377783622
9.338297507682e-05,689.529492761871
7.0348947985316e-05,167.976935232852
0.000109231703892961,1266.65021752999
0.000126027929602511,934.137568042457
7.47361175916303e-05,1272.28374119865
0.000130659244220995,1257.80155942472
0.000142203006385243,205.223255295564
4.39075904481288e-05,1064.02785348394
2.96701851954567e-05,1213.24809113341
0.000149687659404663,938.884001431092
1.87935682178213e-05,533.086144126345
0.000110514602035269,238.562922740246
8.20582844555174e-05,786.260625243041
3.60664655354194e-05,1303.64104031882
1.19708206931391e-05,911.958512899283
0.00013806529663637,762.240636241372
9.24653541821172e-05,256.600555427436
3.7050458574231e-06,252.828133115991
7.39114326866984e-05,343.052185904136
0.000111339896095087,1011.4438886702
8.80839704984828e-05,259.43090077116
1.76417090500036e-05,656.574148710663
5.57514949739707e-05,574.952018124326
0.00015028196264281,1303.97308704749
0.00012122205167076,862.722447720698
0.000126141293237873,279.501924078532
0.000140419323628899,205.709246939145
0.000142182751158747,730.933850105795
6.06007380145747e-05,408.397179754162
2.95125903385779e-05,423.921281460412
0.000114424681250661,941.459194429576
7.18273953332973e-05,599.478225433773
3.92623271603952e-07,282.770443160271
3.62953875056992e-05,551.421083647161
8.07888998108829e-05,1263.48514227266
2.78495243734505e-05,626.265937390017
5.4834341139489e-05,1146.78791981469
6.07101243857905e-05,235.214630295105
9.05065717291436e-05,18.2169223851568
0.00012350309259379,724.967892693048
9.68127686021762e-05,1274.40601178627
2.69982274877111e-05,1001.97876775748
6.93436150794732e-05,392.896061396433
6.23832581329625e-05,1281.87376897549
0.000123529686337279,1064.27189949298
0.00013539112688051,309.581391900668
4.34808129090379e-05,778.025687899787
6.67651480177301e-05,1270.59895906642
7.73682763862162e-05,242.535670212044
2.56541278899822e-05,356.582796175949
9.5013484583993e-05,663.781384134995
4.56390548550116e-05,9.49139983938016
0.000130166780161438,1268.55352918632
2.47385886803386e-07,500.185123743505
7.91279135399964e-05,926.718330510171
8.43163825116353e-05,1224.77375047157
0.000147506052147219,1088.57279246184
0.000130889692046941,315.859373102313
3.94688988521957e-05,899.663725825933
0.000104647843311061,1020.05556890626
0.000120044415777113,50.4860017834459
4.98970387610316e-05,911.004365869004
0.000142772920746851,739.285033890033
9.04391289157793e-05,789.115118641274
0.000132710074829825,1161.93906643866
7.87868382453016e-05,155.842469222127
4.73920012235903e-05,745.985783847004
8.51957855940564e-05,634.670676911311
6.20053692284273e-05,626.890736430383
0.000141179839905759,33.2059427894533
0.000143735667060493,558.891726830822
2.5989655698053e-05,510.510666554354
4.86528467858734e-05,1083.09211792684
9.86535684011032e-05,727.328882566788
0.00011212680020793,991.440772388101
1.94116611672653e-05,1185.55464231719
0.00010575211168018,492.151355736089
3.52348351271794e-05,34.3608550614526
2.77889459019934e-05,884.030540361299
1.48121512239304e-05,723.753406883896
2.93127392942552e-05,333.277262042792
5.66716776964749e-05,113.028817327111
5.62160092938429e-05,227.050234365795
9.93580415041652e-06,659.468892627791
0.000125663311849057,215.353579170822
0.000152474465507257,850.658823830936
0.000110035139619751,24.3975047054127
8.3479506901218e-05,773.071704452954
1.09133691920579e-05,952.458048618284
4.72472286237899e-05,342.858088062866
9.71272775626858e-06,557.863806243612
0.000114814870888949,59.1762421856247
5.51300741226878e-05,199.709240708544
6.56851855862333e-05,435.81754237572
4.09240492519893e-05,670.887119351378
9.70291996799933e-05,1291.76133353838
8.39762057159532e-05,168.994880032452
1.74236608943756e-05,1168.27827567601
0.000116526583746396,1261.13807671977
1.01298682410998e-05,784.430230769084
0.000120017927298148,634.619175802232
7.52053379218414e-05,1063.16076845504
0.000109735665355489,174.651986938786
9.93759995039581e-05,730.369583449303
1.86492911896057e-05,222.247166500392
2.93412985798786e-05,1224.51418602852
0.000105087251597608,503.275724302488
9.30134449078178e-05,810.886695645551
8.98718156295363e-05,316.479450798503
3.08780156898574e-05,215.047862909878
0.000106545642196579,458.636560000409
1.06528658382449e-05,434.64898636143
4.75287701645429e-05,436.310641196142
0.000117613359611729,638.158572437428
4.34866927912371e-05,1058.51695819854
0.000106325242280043,259.748535521246
8.1928575169979e-05,352.118551926295
4.9851196043106e-05,376.757440804166
0.000113610049232186,156.886282754735
0.000118827597093055,884.381273926841
0.000106348469585137,791.187442281038
0.000141217974565821,237.81494117398
1.30744202539208e-05,396.155716940559
1.15924483752315e-05,1119.58210982117
2.86244736572407e-05,572.162644264398
5.65288064349152e-05,255.911286754097
9.11192940192996e-05,919.011126970396
1.30807572066988e-05,1089.75973003134
2.84357527098909e-05,784.969493606468
9.20441230275901e-05,627.154056356425
1.90327906825987e-05,1032.67592561328
1.9534443044613e-05,1036.06980444953
9.82584974893543e-05,794.696155516183
0.000129613774140613,1236.67072716718
0.000151228095541199,448.985786965964
1.1591719380187e-05,154.117177645788
2.93571747168608e-06,1086.95559163978
3.09348925188679e-05,977.777847063331
6.98882018225559e-05,377.788404753791
3.56944898948423e-05,494.390691322135
0.000148124068521254,1014.93525574601
0.000136292384065469,264.128537279048
0.000116696084906129,222.932550990577
0.000127659712700217,976.36634875066
1.48836182989762e-05,193.711600487124
