"a","h"
4.44887789066845e-05,191.023346665068
1.53831324565794e-05,301.523266662683
3.69206331463989e-05,413.420422561858
0.000102007148243918,162.480777605615
4.76922679632514e-05,326.454204037701
0.000118384619590666,356.890857860972
4.0576244858737e-05,123.465635713533
5.96033503554805e-05,162.307842201059
8.98532113157061e-05,221.782666272168
7.67788120838332e-05,270.298076641396
1.54606822855931e-05,34.0148939451607
5.29522795657877e-05,173.124848945024
9.47888497416343e-05,272.165394523939
1.89959965063444e-05,343.889403973102
0.000110110035441923,315.387173488586
7.0040913213919e-05,228.752711650968
2.2959631177917e-05,326.894819905522
4.86388567109491e-05,179.484739955458
7.89144112448053e-05,60.6105993350176
1.58968182178754e-06,283.164553400812
5.71969184336987e-05,100.453842502446
0.000116646793100107,95.1855646736731
3.81842063734999e-05,334.77045855378
0.000100319419027772,367.639121279437
9.13913525243428e-05,159.667778850348
0.000110814629447891,223.611772771008
5.21837457849844e-06,42.7642699362853
9.61789496343684e-05,352.844065277528
5.14409778298988e-05,149.871014090105
3.52823965261684e-05,259.796020511083
8.88203178966469e-06,53.3569067431257
8.53326635590942e-05,258.863520262818
1.65328853348563e-05,118.986977290106
1.18113909557899e-06,199.784404732193
6.80274813325098e-06,414.740586082293
0.000115381946862701,335.210620730837
1.67399929553152e-05,405.506058159328
3.25872512666951e-05,284.871702133008
6.19837229204612e-05,279.061590735752
0.000109395576401762,206.522919762738
8.67682001316064e-05,239.873572080078
0.000109262317533448,113.801145160523
7.04338579485015e-05,275.165967468199
7.06538113088463e-05,79.7793962420974
5.20633488490645e-05,15.0333356920254
6.43170267962915e-05,401.676571898302
7.47504098379889e-05,313.038255724338
9.31714313542415e-05,226.107479060511
3.5473120204168e-05,31.801943312515
0.000100943132740863,81.2584846370776
0.00010760540849478,397.457074784823
6.13556642828852e-05,389.708786250462
2.03353221103245e-05,252.106644591335
9.84561507696109e-06,416.916153100858
5.40050887366306e-05,243.923386226534
0.000117580762105077,68.415741448314
0.000102524718141177,332.504487364102
1.84076872651533e-05,142.77342034435
3.35898117631749e-05,98.9930947483406
8.41898562058309e-05,216.446832791576
3.22106819316279e-05,360.563716342139
9.98199449002423e-05,415.772293053947
5.19121639252561e-06,70.0984970931949
5.62816301667655e-05,46.2545127879241
9.76469539720399e-05,395.318905749315
6.49119772829377e-05,99.5328008343257
6.57107358315345e-05,328.369928190752
6.78592032343949e-05,284.113439817714
1.4985324050977e-05,248.702806480609
7.5533039113191e-05,221.233033649748
2.9164783694597e-05,169.88200144357
7.14835678454085e-05,400.608851899453
5.59454325229139e-05,33.0569206061452
4.45208946802232e-05,86.7026823459212
3.38502281907325e-05,187.846363742091
2.33449983771506e-05,144.244272596623
7.30204227267988e-05,249.358385168248
2.17892110758978e-05,24.7591939160022
6.78544802986034e-05,161.038613114514
4.46414507494107e-05,3.79121575091951
0.000114376872060593,27.0915457052168
0.000109764814550946,83.8791085084667
4.42349705020226e-05,24.9244733738709
6.58667536047615e-05,95.3906049376509
2.2463910669152e-05,354.745768997624
3.56174206878031e-05,313.538670229008
8.8554306845927e-05,252.066365919501
2.8146706699475e-05,218.182312390604
1.3395280019538e-05,319.69073970448
7.25354355615059e-05,99.9489437116654
6.3622897114819e-05,20.330658467573
9.0494542589097e-05,171.487595775005
2.26423182139475e-05,24.4920255902888
3.65874695318435e-05,406.029325455149
7.89603900385815e-05,23.8093467193446
3.72905743854442e-05,153.641760455514
0.000107245190047121,84.2544729065568
0.000111970576323387,318.307738411313
6.2985137071134e-05,151.616212652093
8.47604445617701e-05,248.543021700415
2.6148540807443e-05,126.771126909431
0.000103962719464659,231.535141182766
6.69657157505133e-05,95.707917500566
9.81493179038731e-05,382.823685219579
4.74303737180822e-05,32.6725750144332
0.00010796939024879,352.040095341089
6.44475710185688e-05,276.612415176809
0.000110996949353866,162.650529699072
4.52762470337003e-05,161.898057305112
0.000105411494640801,154.104206004436
1.4299733600234e-05,182.485489405134
1.63025226487069e-05,141.839221061554
9.78838249017345e-06,21.145907663197
2.06845039958411e-05,191.19327613773
3.90916413020052e-05,382.50862149877
0.000105639375406338,278.157382422157
0.000113258320721274,210.387605747401
2.36098530036231e-05,134.448823471633
2.1433575722182e-05,69.382452776294
6.96764220380256e-05,317.301318316225
9.79068837868161e-05,240.858629874194
5.50836184779233e-06,276.272298657849
0.000108718324059633,98.4546422585769
0.000117662888243931,403.001108927797
5.4795545693511e-05,143.26918677598
7.29048894339806e-05,291.868872743737
3.08019686672737e-05,25.934731733598
9.92008430925915e-06,393.786229611033
3.46485718481909e-06,294.043131894064
3.9068347234705e-05,240.380717382861
1.57330454059109e-05,331.250142888019
6.04567649557541e-05,184.992973887448
3.9512084488572e-05,193.791787511585
6.10510966652524e-05,141.607724888165
6.99067673311881e-06,155.883573315906
3.25835016123027e-05,313.552568525652
1.87447937833078e-05,381.648661578376
3.05561644147085e-05,226.808178668399
2.55024784740886e-05,234.052530356787
4.35380230729072e-06,249.559874352967
1.44742641002687e-05,228.963058436683
8.65488158820792e-05,196.748273131116
0.000106948535987295,303.739692937454
1.47208983305378e-05,131.625156624174
9.63823971338365e-05,110.010243488273
5.16699736729522e-05,89.3015530413074
2.13274536824815e-05,287.003012700093
5.6650537402507e-05,245.905287094978
4.52837289774162e-05,98.1288305424085
8.18337603142006e-05,413.035419492326
0.000119053037830913,33.2047707852624
3.00945279625754e-05,231.486546076707
0.000115755627482272,196.585838148316
0.000104415901557138,13.299866487743
4.06237488471697e-05,48.6556316891224
1.31029122003153e-05,180.054375262876
5.75690526408439e-05,25.9081643675216
3.6283814920395e-05,160.495672260956
1.87767608649547e-05,376.195587336438
1.98496603037314e-05,401.30994704258
5.77692139266637e-05,305.122141510415
3.58221186676551e-05,262.951764531538
4.90678250016781e-05,214.829784151856
4.55831604432059e-05,323.372533456792
1.9709099284376e-05,347.879096277797
1.05400961358556e-05,113.103531290608
0.000110400714270896,226.351190612568
0.000101923220269785,405.536900684636
6.76306234829591e-05,414.159886953269
5.27840488447175e-05,179.548611517886
4.27355547928255e-05,4.7569185320016
9.71775285885751e-05,276.341959461997
0.000102026725321023,282.88927155414
7.39179315641886e-05,336.751876313891
7.00534528037326e-05,190.710752175415
6.65158719668884e-05,45.9017261315671
5.23120489362462e-05,183.462903776874
4.50275374822768e-05,49.2536833005372
0.000115816915063899,121.059684175601
9.07505514997504e-05,342.369224961957
0.000118631689008545,86.936865809413
0.000100944791412037,25.6415000239941
7.91510106987289e-05,237.747774637328
5.10874004881047e-06,59.6780868537038
1.28004054701703e-05,19.9996107153289
1.75226053958926e-05,170.15405561007
7.45273908729576e-05,117.987553042517
3.06033491315537e-05,305.459149572884
6.60357845707408e-05,2.47854807957493
4.98640354916434e-05,291.464193009662
0.000113074195322747,140.398534730496
8.6459186274641e-05,255.703133412059
7.12621452662322e-05,110.526073090529
7.64302125702398e-06,269.936315878818
9.51716748846315e-05,167.379082606849
5.98444309184651e-05,28.4592244253632
4.94511372320647e-06,116.776483752656
8.30523275263984e-05,183.862268057144
0.000106631543160375,336.347919883089
6.135364309496e-05,172.103063558333
8.43935197077711e-05,292.27443626703
4.14870137129526e-05,13.4648640029672
8.76833905455391e-05,211.190526942638
3.64144178823908e-05,319.588379767175
7.4575649013488e-05,140.442998755451
4.09851260083613e-05,126.745344108957
6.54313598477046e-05,409.406666782548
0.000103710417661187,352.545687532134
3.78711542167292e-05,269.450985888158
4.0293500917012e-05,66.7832834391811
8.12423745523389e-05,19.9120058735108
3.10789926334905e-05,149.153425399359
0.000107313432562167,364.445504031695
7.90539805568043e-05,205.705739395922
5.62711259193625e-06,394.09528797293
9.04519939268627e-06,243.603215013747
