"a","h"
0.000299757891658923,129.844660656375
0.000213379713368774,243.495162410223
0.000281249308223328,278.965502362759
0.000115202548403427,252.19312085938
0.00017774418745442,206.166436839343
8.97426242117097e-05,238.715868022384
0.000369503626222375,165.439191702608
0.000261705189190583,387.837614918575
9.82032410487713e-05,335.644206903495
0.000299515813788822,309.624994335901
8.02740375548089e-05,355.675303057205
0.000151239083204384,113.535413760314
0.000257415967905781,151.23884302821
0.000162398840832673,107.247204297939
1.36228584766181e-05,86.6086363890573
0.000153852500419617,269.871602685111
0.000328537597837291,145.501944988774
0.000259120981362915,196.80858777257
0.000147212396665629,30.1860675750982
1.88396709821272e-05,314.336510348633
0.000215769042914391,245.405031500331
0.000144413329429949,127.962363196172
0.000231383312231446,213.130797625997
0.000300050258178426,5.90006879370087
0.000286768780977095,374.94177159993
0.000164729999418778,168.947980782676
4.23085779448813e-05,398.656150591566
9.08992339327953e-05,360.218341046864
0.000337769043148545,300.475317644771
0.000112785098178859,208.965615375061
0.000146911428097321,230.359397143954
9.47176709734561e-05,42.4101320051485
0.000262743570607089,264.715624445282
0.000108806776381587,41.683290795076
5.18102829423729e-05,268.435008475501
6.01831036061497e-05,299.159559072669
7.35805976260167e-05,256.493843877299
1.59843780695349e-05,293.153257366751
0.00023733036166623,159.718689112183
0.000249004719206774,296.143687519793
2.463122745709e-05,334.980335253487
0.000242365655718348,71.1399118006291
1.15806565417791e-05,361.146049831682
0.000216489138911209,316.978439359374
0.000135078206371153,9.08534483945527
0.000362443751559321,31.5973956428535
3.92008466025554e-07,252.601822002457
0.000194757239195305,264.633581408792
0.000160943047282429,223.142963158804
5.06886440652973e-05,247.105957116857
0.000170790241880797,265.723697469849
0.000140595333323744,81.8824125520028
0.000348250339110654,387.184995276881
0.000202917646778581,154.302448870226
0.00032918870205929,246.612050209122
0.000325157343706097,241.212998258741
3.29886552707445e-05,81.4611055652451
0.000319729909112963,168.8506243247
0.000354788530908388,86.2993368140347
0.000368081159159172,320.637410774682
9.41430328506733e-05,392.055331074044
8.71473961028307e-05,67.0076305647369
0.000118219287637713,218.169650753829
0.000375094051434531,199.114714317523
0.00034910604485417,288.313817432629
4.01297911485555e-05,308.816494616124
0.000149101667708785,76.038188793438
0.000358012099577937,60.6430535994574
1.20013423618391e-05,134.023139932778
0.000147571815557722,330.754513927567
0.000199493302375299,362.69931502511
0.000274283002297371,169.65943962035
8.31330157796651e-05,278.975407783916
0.000299463226101191,155.311885394438
0.000204027952034697,186.833151517254
0.000396373804880938,284.907569417345
0.000224154252585642,239.98907895652
0.000304737540510712,230.349983485907
0.000281738700013528,122.759406897021
7.92922463048534e-05,126.903702782922
0.000389240709896565,13.2531807712586
0.000208901563336887,151.883694727029
0.000200478721627239,27.1565282229817
1.91374841248998e-06,120.633841976061
0.000245892248659097,208.676434598314
0.000122166068620484,43.0493914318606
0.000244462295044061,163.68120390937
1.32078330266319e-05,361.605068414117
0.000133623255674029,301.690732102857
0.000387311519257508,178.10098830467
0.000157321159389123,313.703614942446
0.000278602998735085,153.956322259816
8.88723227349763e-05,1.25488430202597
0.000158598974749099,166.582383982921
4.50704712510368e-05,359.70808440959
0.000365544373906942,302.706199880456
0.00020586863217545,290.983606143127
0.000266586303378969,8.88984558573961
0.00024209687825886,185.886013629134
0.000127055614513605,356.305136931373
0.000167138542281966,189.925583115204
2.20732869649004e-05,55.7148651061596
0.000161976140192297,19.0181474075535
0.000393418910251026,166.50671082128
6.62282473299163e-05,221.65646809601
0.0001677092314092,285.365152482672
0.000287177479148309,138.230173714829
0.000203073922854424,334.448672424488
0.000215271675381526,267.324403771651
0.000397470691131332,263.582527433449
0.000298605036227782,242.140909342934
9.42746942551965e-06,290.912468223097
0.000395099008111207,229.125678263015
2.48821542582212e-05,50.2617291566794
8.6668357218448e-05,342.155775783971
0.000128080724773707,35.6393885397623
0.000330391800683635,48.229901235428
0.000333672001335704,215.395426315272
0.000267494115553118,47.3212631392625
0.000106884357969344,294.501060828891
0.000309726450199492,164.939563727665
0.000124921692891538,33.2794839073041
0.000299202058681319,179.942673491665
3.10072020445452e-05,347.293724289486
6.60995743670706e-05,245.736811581766
0.000199404832946249,346.14485619681
0.00013884987290414,97.5632528206095
6.18732710876272e-05,4.84659438114388
0.000291160291961957,191.535131302864
3.54114495387829e-05,230.299490231017
6.26974370433723e-05,298.02659671026
0.000230317014642211,242.291335515363
0.000364046078438047,334.704548144995
0.000368213912445844,295.379158224261
0.000301256496080622,236.11370287268
0.000265685662923479,387.881950726899
0.000231941343814281,122.729318187112
0.000113851573765979,9.19093907293865
0.000301963211620814,127.640133280723
0.000358912858294214,5.76233674442222
0.000342212606893992,289.617891334089
1.75970600008798e-05,42.625248536825
0.000353974598570942,339.067108329694
0.000200150039152285,153.304530307846
5.64846652349774e-06,154.347260923059
8.46063783838522e-06,399.05297387135
6.87057336182096e-05,8.27227716820042
0.000309292974106669,131.896593808741
0.000343682104694603,156.32676188544
0.000211747422921617,155.825209418052
0.000193814165518827,119.782660247672
0.000372016008589966,171.418954276715
0.000100738846306634,117.164599589535
2.82641781009498e-05,347.858441739807
0.000218631254503027,86.7217017605454
0.000183295374073595,56.1465115702894
0.000189146500196221,347.748523113257
7.93424447885734e-05,77.0388315673343
0.000332337882080553,219.29503845894
6.97892325048756e-05,390.305172090053
0.000385584116335962,203.024563813156
0.000222811101641276,209.685143049214
