"a","h"
0.000108650644166992,295.693778754893
0.000321444778011864,1830.75263479052
0.000166335522512018,1224.09709622975
0.000199530550847849,1754.45934321451
0.000259374537952026,1452.52235076333
0.000281202962163807,704.444463058538
0.000330112294578794,1707.25244313907
9.68770578307158e-06,710.234407489822
0.000295073365086719,935.088935058599
0.000156576083552354,1327.7801202448
0.000273000295145757,1960.8274429709
8.14633310001227e-05,459.531322436522
0.000109020057838279,2272.43188494661
9.70148389579845e-05,1094.51837012653
0.000131734267619322,24.2235543661367
0.000169979171492232,1834.65577605309
0.00027786088915549,2330.86279120268
0.000226019354004748,1455.28758305266
1.15676572968368e-06,2416.07059602604
2.40306925721961e-05,2597.52494683733
4.1908448045142e-05,991.984489527377
0.00024045044105158,262.10745511575
0.000324059455242386,302.542559645081
0.00026871717737733,2307.23149627321
0.00032400384116605,2635.34156906333
0.000264278654883819,704.683376663535
2.83514803634898e-05,1102.71984391664
0.000177705453332455,988.201129416339
0.000277747234560447,131.725967686154
0.00024888238940046,883.406774154278
4.43271402601386e-05,136.146639628826
0.000164432906787042,2524.0906414246
0.000100239270568927,1896.45666871551
0.000145789269784655,2607.72408881333
0.000348502976384334,660.670881213924
9.1208057059921e-05,906.876620103622
5.63709799430944e-05,995.144363262849
0.000297052939059504,1940.23860239015
0.000316684089388291,2539.10078704105
0.000340831851994808,2569.81767858878
0.000169335749642923,946.839744522727
0.000367118512963352,2163.23084379794
0.000186577808632137,1572.99531042727
0.000128092452544079,2203.42109693074
3.61973885669431e-05,1714.444955274
0.000102643855590868,2582.6242365831
7.12050724705477e-05,251.294234775429
0.000236435661642608,411.996118793625
0.00035451247587931,1343.30257420709
0.00026319366769203,2625.31789550314
5.70915886542934e-06,697.015348069263
0.000364146311198783,1223.61981757898
0.000137858965887281,510.111812026644
5.99099439018755e-05,948.293034746197
0.000246809990622423,1758.97014765848
3.82076146439795e-05,1883.76713396126
0.00017552421006505,1915.52509330937
3.68031693144439e-05,1780.16648956103
0.000159037978061606,1625.20321528486
6.71728419572173e-05,2347.56971932223
0.000211387252949062,842.189050688143
0.000140267657785589,1176.00179534793
0.000142035506284665,2508.15459647525
5.46488702700299e-05,1104.43206354409
0.000199551950881723,2603.51605631493
0.000317693898698853,2248.56906149313
0.000191341616512364,1451.35564967322
0.000133947485699027,2119.91677320517
0.000115563281608047,2583.44842509909
0.000138970980668892,1024.18879092697
0.000270051029415918,1179.12349099843
0.000257216563483671,805.148419342299
0.000218255084870762,1428.36707659122
0.0003423886436475,2043.35310553859
0.000299591314705176,631.002464590693
0.000152963955599262,2494.87751132839
7.5816007939793e-05,1456.92584795259
0.000101383252932574,2138.04655060462
0.000263634702556883,1488.62396521983
0.000208343923628636,1789.36233055964
0.000334053295420963,1534.09235954083
0.000266328275832202,1605.49038663721
0.000109801893635158,2031.53231100117
0.00014718031863893,2641.84458255264
7.18085883376625e-05,2242.56673394777
0.000165130479272702,1108.54456612143
0.000248496064398496,1573.0145030725
0.000278470142495789,2073.71261421141
0.000101239781414915,555.823696108058
0.000129346691708779,1009.06212213477
0.000169000718548123,378.68725464995
0.00010747566221602,1347.12256749404
0.000233836319286856,740.948138681389
0.000191644205151679,2388.77392971506
4.8368231204513e-05,1566.67484875866
0.000196251842759521,11.6893947628324
0.000169578142972532,1811.82307188831
0.000237231246906595,1589.25960100211
0.000288995392575889,1092.85393246431
0.000120094351918815,1175.79360357907
0.00027195451475236,2092.3475535714
0.000305020993717699,849.899553260053
1.27971184308262e-05,1571.41152797668
0.000302239088299757,1149.5348787217
0.000294435219092629,854.273938392041
0.000302745218786149,1700.60009116957
0.000185039000196848,2518.6077238943
0.000202498623012361,1941.5635738399
0.000363599353129684,1762.52068121959
0.000208079192826917,1934.92644423161
1.5976649410004e-05,620.084449913375
0.000214295940798547,1982.59331405616
8.71392910727445e-05,902.347941823864
0.00014386784168586,312.926663701452
0.000329509207190931,981.84155125489
0.000299319885924051,224.256461339791
0.000356634679216077,2086.30957471448
0.000185882343510384,357.340720882883
0.000303997941919297,513.376585906175
0.000295544948508104,1604.72972581473
0.000130048257366288,499.642560996953
0.000151553027648915,1724.96049878261
0.00013463376184307,1574.75144754299
0.000347908826980711,2477.58690862966
0.000214036642163483,1384.50493612535
0.000205081378796822,1489.12155567743
0.00018978656416868,1186.22036677544
1.18939711886924e-05,1969.14249812257
0.000359770650175051,811.201348485124
0.00024294466000807,2583.15391618119
0.000345687322931699,665.007726882135
0.000242351282090895,1208.07110960969
0.000163637413192482,430.760445074821
0.0001712749968149,1291.07492877484
0.000180853016385299,2266.00364807896
0.000259131064902904,1493.7822603867
3.25561773909431e-05,2449.84206816753
0.000134429324045705,444.90123893483
0.000163300078053362,2428.14450561748
0.000157997171401657,1905.16583060976
5.71366908727214e-05,1479.33586424221
0.000206208284566601,826.861599140619
0.000138898009395562,526.403691163027
0.000242537801829312,2118.73263662283
0.000238689166498443,2548.52522104752
1.44246352407208e-05,818.804842959192
0.000318071816022057,2270.92894412961
0.000166902357869621,1107.53493939329
0.000336895557280222,623.68929083833
0.000200323645716053,997.430912438632
0.000367382803493601,468.565496542851
0.000174206220710548,1479.85668312868
0.000137882879212775,2167.56577108336
0.000210824214513268,1059.12882208018
0.000156932259211681,2158.783041791
0.000214156919939123,885.947868039018
2.30181794008968e-05,730.294987420762
0.000191652037938329,2376.8026529735
5.68890510393248e-05,409.222273935429
0.000151353623665054,1185.51881746125
0.000159640406892868,2194.3041111641
0.000204242630574663,1925.10731902449
0.000210103374261453,552.703597010542
0.000135825727771662,2534.53031749113
0.000337728670113647,2556.45090621201
0.000194270897532624,987.702348629298
0.000174252148125961,345.762351107416
0.000222772044975864,2012.81554499422
0.000202663551803489,2694.32778289937
0.000339658405528244,1940.35923944523
2.51534488586913e-05,2666.46988885139
0.000188685149213197,1420.74659000689
0.000360070077811542,1403.67123477054
0.000254480904989978,1109.77394655914
0.000320580312427119,453.807856330202
3.15211816257943e-05,1347.33801712349
3.54324813156563e-05,621.6212615862
0.00025944695697086,584.883979716144
0.000138070592633449,1090.05501951994
0.000351110188108432,1589.39183274771
3.07529606753815e-05,449.220891585314
0.000116579930490698,860.638050512046
0.000311135401855863,135.07544641664
0.000362286142033263,2319.72846406451
0.000143663135163661,1705.46114973768
0.000200334855552719,1401.53756357307
