"a","h"
0.0447063733259918,4.97835044527132
0.0840773934503249,4.1855423034823
0.101244120937343,4.40160952610579
0.0348596740492074,1.0894281598636
0.00607796095453659,0.79062096713419
0.045544646000421,0.189486679930206
0.0756598384135777,1.70969437232492
0.0602149282050019,2.58730948379711
0.0740596962745524,4.39331433835448
0.0146262689249535,2.34246775645845
0.0637880121175278,4.27422978832154
0.124238632836631,4.08556351800963
0.126769990734652,3.71764268407732
0.0548121024833726,3.85318726582968
0.134447261552294,3.1685393474358
0.0799892553465336,4.33500487692881
0.117601156200206,4.89059856600108
0.127307593395319,2.41997784098383
0.0211833187070984,0.631490484758919
0.139490244887812,4.80986131594382
0.00638983897282557,0.0410262595236271
0.0912742988265511,4.06026945354861
0.101364778887521,3.87569296633371
0.145250125905892,2.26311126472416
0.018635577039104,1.5972346546496
0.00315584687447999,3.19852099472743
0.129189903777376,0.0585836896306266
0.112143391083027,0.0272186198598276
0.158058966891274,1.84395827091381
0.108345411668669,2.67653392778966
0.103380120698288,0.0770140600262357
0.089580904565701,0.40675981769014
0.0918558400711607,0.623244165344926
0.109239759334379,4.69733282165364
0.111235688050173,0.661428954143933
0.11294249839377,0.336988720112132
0.1185686018378,2.58867984415124
0.0438989480513228,3.28679025759904
0.0287537193651686,3.08824274951914
0.0204599317585241,0.758669383258802
0.0350886835680443,2.35263321007787
0.111997357293447,2.13076271573399
0.0104364666372922,4.07535720968424
0.110502783211436,1.8034146445658
0.108496042544235,2.68340200489756
0.0515175938961037,4.89928297451043
0.0687641554303145,0.588856422253934
0.0504282643769298,2.85803852181011
0.00443029362142961,2.18858114472019
0.149895842583477,4.29048658113488
0.0830791886460958,3.49137431919302
0.133917035062847,2.57944461605723
0.0391320891373143,0.666735452438652
0.123589664885405,2.30299321272667
0.0342346122213967,2.07445701250786
0.116891230852637,0.641685408695751
0.0129106223584815,2.28204986700365
0.0433479323326232,2.38562460024402
0.0469765353898742,4.72191394216153
0.122523290253932,2.27749274787854
0.0698384904085941,3.70350991154355
0.0902652109901328,0.337641761700602
0.00763913061073369,1.74885424699528
0.0779531218351001,0.775251176087011
0.111143684360673,1.52461342372434
0.0353302509992034,2.55854930626969
0.140827588905705,2.41865513916264
0.0557338815030729,2.42836356654465
0.0937467998446639,2.58133979166822
0.151583207261094,3.26051053646863
0.134523470295139,0.622576734256144
0.087299203549299,4.87661875671262
0.0785535590961094,1.48058046876346
0.0335808268964639,0.502081495880661
0.0144272416638549,3.27760650556453
0.137173906135946,4.03086166503179
0.129826201938744,1.04075046019886
0.155566768897699,3.37138688709482
0.0859622665767798,4.36721210928259
0.0656656954984369,1.42085465443013
0.0728078523680858,1.2098716317795
0.149826803372235,4.88057619849712
0.0148844029737454,2.93218505505274
0.0336425425738893,4.15860355287837
0.148733785398583,1.13220039049402
0.0870007191866078,1.6733373510471
0.0695875250430091,3.07609926338498
0.0637804096091601,3.5953681773454
0.0380958143954512,1.55026178568844
0.127548693618802,2.50407680939378
0.0631847894636497,1.47138487381396
0.0745233812657998,0.0484799795358789
0.0727311470557049,1.92719168131086
0.0417703775785293,0.3150160201498
0.143122458679142,3.76007665269733
0.0800438434326004,4.5348567034467
0.114033158307644,1.45937410404342
0.118468864618167,0.724241871816794
0.0887361911313468,2.30743068819458
0.125698756752343,0.0986617258781426
0.0904498577641972,3.08087412731166
0.144886308713401,4.02438703888227
0.0927246339926359,2.86293608035837
0.0187516248822692,3.89482464586791
0.0766607972938183,3.5563045097525
0.0391075674845676,0.187952463388515
0.146977012900352,1.8090104013271
0.0491740453321166,1.51179122087239
0.0426304513966434,1.0801049135041
0.0101254040007885,3.14610440931884
0.0717862672242888,3.41880108893198
0.154750237831727,2.2732112301863
0.0438103511121293,3.82598757958478
0.130721304713277,2.57572731632742
0.134328929053999,2.52716532874956
0.0793606432420405,0.183256242625162
0.0240294507134379,3.63915386545611
0.0751696686932105,1.98585989382465
0.158186787290797,3.43271431195112
0.0457358345672405,4.81935062059352
0.106388361374469,1.93752850272153
0.114979474177435,0.153615766047591
0.156197946549983,0.37121294679541
0.102961366987414,2.48410822622218
0.0838877637916714,0.680840641667668
0.125043145864871,0.19684554610585
0.0114971073697832,1.75819516896126
0.0995448332422825,4.22812827949633
0.112046728227125,1.35072459883925
0.0660102032108583,0.969899019065496
0.123532910366268,3.91874289821297
0.0511847613221123,3.36829536073869
0.06092447786094,0.196675718493162
0.153111129738829,2.53340700583097
0.126073351444009,2.31423157354312
0.118631581587535,2.6441789170665
0.0519426484923164,4.60817640652514
0.0376259540813893,3.24189487436215
0.0347785208577751,0.610693920404192
0.149026589089884,1.79903301291567
0.0116994814402072,2.80304882356769
0.0194008598936238,1.4491666588076
0.0420160380750146,2.62293346825798
0.11697181071319,4.63534944180239
0.0772835057095827,0.197649866148871
0.0861316403149271,0.513264877025315
0.0941845785280434,3.74590857715466
0.109936631196031,3.25759904875633
0.0763040719125304,0.0783693724831073
0.144442999303303,0.884868729369505
0.114314307480213,4.42049358842858
0.0960421855162974,4.7948916468269
0.108863837051406,3.94912639925395
0.0754437553795487,3.4113927136577
0.132116452051497,0.161687959457431
0.10533976918506,0.0905718168877233
0.0429166222217842,0.0476680397239613
0.0595511051079392,4.18024257021616
