"a","h"
0.00022172992686746,144.886915359012
0.000642866818342786,19.1563637449044
0.000331108178558502,306.573829993974
9.31008883591091e-05,397.083610274152
0.000692191397465963,442.373912290847
0.000574391594552534,282.221698016693
0.000537156379645189,73.6703440683671
0.000677460618569467,197.505447940748
0.000192673002772099,180.803483672532
7.22894284954629e-05,211.844642537033
0.000222560938392236,310.30202672997
0.000442336705565687,304.804373324923
0.000611787104492832,43.8849183888575
0.000551624242154378,403.986063415662
0.000344103746877192,220.722403637216
0.000143005355060849,366.765818248473
0.000674743450410308,144.593139568889
0.000345591394957503,128.005661442689
0.000727677747609172,402.656171339085
0.000683218530234677,12.6603727419264
0.000386475177537523,283.127189386862
0.000303742323930619,35.9251071259897
9.9888689868445e-05,266.374863081465
0.000158746975567886,3.61629842221864
0.0001085193148552,386.699162267357
0.000668906885690783,129.906389724697
0.000218857490613023,163.290224836197
0.000725543119898428,344.865590096573
0.000332936431810561,308.138921765447
0.000120892823274945,333.051395943237
0.0005298152688746,442.101092639225
0.000131662454049138,296.209927339452
0.000235404109912232,39.7035648690863
0.000680312075795172,412.177600813427
0.000547456901279857,250.819948940749
0.000276534469033343,7.39133072479785
0.00039015140698655,11.4095987798976
0.000122442378244527,343.770084162355
0.000201241857928453,422.695367281789
0.000188761032066382,252.610217702318
7.97347831198421e-05,191.909393319963
0.000388778806815827,220.609672293966
0.000428709409839924,287.392230497172
0.00060829772237023,114.804042435408
0.000736518485231833,224.950285987911
0.000107987558361519,123.638700145183
0.000609142883054698,293.537677324168
0.000128493430553792,87.6356715382533
8.42145920210194e-05,196.147239111425
0.000642685367492508,435.279784046546
0.000119780133391474,332.711129963592
1.51279352520441e-06,413.747242792268
0.00047432180602306,69.2547889684056
0.00021355068861435,275.191312879251
5.8298091225122e-05,302.689299519044
0.000238040014652822,402.181691792187
0.000738707742699811,171.543746896641
0.000590846501515992,153.475628981014
0.000173010117059533,230.175983183986
0.000276402191435836,274.944067794838
0.000197396002686783,191.327981764771
0.000321959996203523,250.183082911523
0.000320206749892848,439.273771448555
0.000681744783046661,352.347044340529
0.000342106332791695,338.668456800943
0.000575016239138881,295.454590937606
0.000315349398627905,31.8194901293873
0.000264425427154076,424.635285548812
0.000210801518770436,405.312020006044
0.000497592666908263,75.7784076364857
5.54432007614657e-05,258.919604895948
0.000588215000181963,288.507214822685
0.00036775824126524,74.2229251797203
0.000378398544850973,272.671254161272
0.000297363303103944,170.202225216201
0.000431662306417347,362.706073908043
0.000552134502959434,127.126872322912
0.000113385239586203,52.1406116586485
0.000357566931261183,93.2605910780903
0.000190329826458,246.334110650586
0.000561391834834802,132.034980105549
2.62001331976998e-05,42.8427169668891
0.000235933275993266,311.467891262409
0.000354594308962975,373.350975901173
0.000517390289470848,13.0223261303786
0.000730909420367087,294.25353242024
0.000734635828282929,62.5428828298869
0.000566342067599706,61.4938109457959
0.000421386739039124,33.8013341093684
0.000454512012806297,205.186914456423
0.000484194943055109,122.031838372061
0.000673707168244572,229.770775172469
0.000415771370680796,180.309868507531
0.000193090470558238,16.8200950964406
0.000565437167638022,68.8544354002006
0.000689592942760454,94.2288467090358
0.00045772651902747,175.850681015326
0.000301227844327401,11.9934051646268
0.000671199408169329,350.852264922579
0.000404236118301323,353.133548938963
0.000649475086785073,146.819313759216
0.000429960884147389,253.257800419263
0.000116060303607431,66.4332473232939
0.000450235313353236,208.275983547546
5.62549799773887e-05,101.180636901101
0.000415448000401734,100.795197768401
0.000282621236455282,319.553709429471
0.000733401228698257,46.0606258665071
0.000394925460115926,443.413605667095
0.000249853089352448,117.690347174577
5.30689509460996e-05,280.300970569777
0.000308035070028008,418.391617589593
0.00074131054338595,435.899384243249
0.000456282123430231,348.4714503408
0.00053691636596858,324.867670045513
7.10402014329914e-05,205.857567236118
0.000334204288643334,273.168636810899
0.000175824784041148,411.613599449203
0.000357616136436527,214.05244227197
0.000365311726553355,115.930568666507
0.000303246758785813,242.197047051822
0.000292295614530643,130.620225469008
6.48457900563289e-05,150.764354899189
0.000708321528516224,129.652696213098
0.00053548971498423,443.577637064958
0.000652977705151196,175.756716582462
0.000574782808625346,401.105038800155
0.000157512345275087,234.458143789433
0.000422883203821616,129.401612923002
8.79714604900411e-05,247.301878733275
0.000466993564559903,423.32804462469
0.000355080394491748,239.996600536147
0.000261006507690597,65.3685209843938
0.000432903426534394,96.0713116724506
0.000627054342043209,429.372728110994
0.000564274552239424,122.968823838945
0.000243317138895306,264.532765888376
0.000534451537762749,291.909004510583
0.00064385592640684,296.02389773509
0.000526289191061179,318.795112359879
0.000279878225412422,62.3848649090896
0.00027535691838171,332.199357089178
0.000425271682950089,367.324187133608
0.000349847689641147,123.001494884025
0.00065976075175869,360.599391848165
0.000555359310455892,345.54001952651
0.000585079889388403,371.518966926207
0.000408956984955415,274.187675784879
0.000723749128414543,35.7289605568015
0.000454918352106146,402.362282853552
