"a","h"
0.675257527793292,1.9991178077956
0.732411459786817,1.34404257995387
0.744734406005591,0.108722393711408
0.339871581760235,1.08823241417607
0.682947996072471,0.175339899336298
0.233337642392144,2.47074086343249
0.144196155422833,0.164003965134422
0.480579216149636,0.480640734235446
0.32386864896398,0.768634801730514
0.00824970100075006,0.560349058980743
0.533221688121557,2.28993176606794
0.163777358306106,0.910494620601336
0.206506407936104,0.346820075064898
0.476864764408674,1.96067428340514
0.577798056649044,0.936724066113432
0.270398740132805,0.543264718726277
0.431994739046786,0.378521956503391
0.261416424822528,1.13885702689489
0.688333475729451,1.54508881953855
0.569558536342811,1.8312044677635
0.495412503951229,0.135449654733141
0.328872028214391,2.32204613524179
0.714322932413779,0.785829529787103
0.37875275319675,0.222964126616716
0.0563266903627664,2.45606888830662
0.415426994848531,2.02915870025754
0.684790354804136,1.55071839566032
0.566931810113601,2.40355214290321
0.242180911358446,2.46850639892121
0.0972438339376822,2.13680896473428
0.635380929044914,0.676330129305522
0.337887784524355,2.64181758463383
0.60432323848363,1.3275185059756
0.022764113266021,2.44889758465191
0.107411590288393,0.43171580384175
0.237591248704121,0.669755745058258
0.587451551808044,2.3243152393649
0.557907866605092,2.54047194930414
0.716496149660088,1.39073734171689
0.348120865412056,0.774978389342626
0.18828689691145,0.961206382140517
0.0375715095433407,1.50970446877182
0.460293102019932,1.02909712617596
0.219941166287754,0.379935785507162
0.511212708370294,1.54249722510576
0.67897771904245,1.75999072690805
0.0339879492530599,0.467556814973553
0.222529465158004,1.89892994736632
0.732488704961725,0.581492822617292
0.619141556904651,0.11658600717783
0.2138700397918,2.52897776290774
0.486386362288613,2.16010465597113
0.748481311427895,0.950772969052196
0.695319914608262,2.14449989795685
0.109829980472568,1.29605667044719
0.338444197259378,1.30293362215161
0.689268256479409,0.549324644108613
0.279583662806544,1.07576661681135
0.457325189898256,0.356104263414939
0.11870581941912,2.38109924395879
0.117916097457055,0.00189912691712379
0.124855609901715,1.69398522066573
0.28779735340504,0.531123923137784
0.643474512733519,0.139840171982845
0.158024133997969,0.0440323905398448
0.154331459489185,1.22555684049924
0.535225171130151,0.775518873085578
0.693131136533339,0.238888250042995
0.196109847980551,1.73426954013606
0.218840212910436,0.0354496675233046
0.703801330004353,2.19419718657931
0.603743229818065,0.166696277136604
0.711576919304207,1.35598322500785
0.405934567912482,1.94544395059347
0.303528057876974,1.93943453704317
0.188467144325841,2.26563356692592
0.533462312130723,0.791594952344894
0.511364130768925,1.9708462326477
0.482871564861853,0.0074767159918944
0.378068147285376,0.193694017206629
0.650878845714033,0.725581121320526
0.555875173362438,1.07975147105753
0.562180957524106,1.93565289738278
0.581337818875909,1.00707495460908
0.709621682704892,2.62579982168972
0.686285340576433,0.740441842004657
0.221091560495552,1.98763139980535
0.467413504840806,1.75102175399661
0.0962490494130179,2.39833562448621
0.426514913560823,0.975314039116104
0.195172492065467,1.0537329390645
0.226509319036268,2.26511658169329
0.260594392020721,1.04525213191907
0.505619027477223,0.111419307688872
0.0454909499385394,1.89433474652469
0.480278420029208,1.1693974857529
0.0126367337652482,0.409214898943901
0.472755165304989,0.69758248825868
0.0745967030525208,1.64969410809378
0.276944914308842,2.62923102391263
0.518479706312064,1.54494783903162
0.601505647413433,2.04450460585455
0.394694337446708,0.686281591032942
0.399804675718769,1.23553946738442
0.320256185077596,0.642020435382922
0.0530041484744288,1.85084067098796
0.233392900263425,1.98761802663406
0.366487782506738,1.34077900151412
0.657408643572126,0.684741407011946
0.0647102521033958,0.473337339858214
0.0142274691606872,0.484808061271906
0.665892615972552,1.77428999294837
0.304291152977385,0.210747987652818
0.586876869318075,2.55327022137741
0.634767625888344,0.756330133105318
0.728217612078879,1.58992601993183
0.586673785583116,1.77037116574744
0.449856351362541,2.57223393954337
0.626399874861818,1.7815563014398
0.670929466956295,1.60713629362484
0.318488768942188,1.19775292277336
0.376070599188097,2.63566885205607
0.569750297348946,2.47278868841628
0.736898124741856,0.0535929426550865
0.677766480948776,0.144630650058389
0.0924063196289353,2.18472371995449
0.491074848629069,1.46596712929507
0.339905002678279,0.18229929668208
0.0492748511605896,2.62305506939689
0.447256379295141,1.1832149575154
0.189064602018334,2.33669936532776
0.351760605233721,1.79730801346401
0.739878231135663,1.80820035561919
0.625995089008939,0.598828546702862
0.301613622286823,2.56503662777444
