"a","h"
0.00900029553465545,3.11016338912605
0.0136884391660988,2.21832542498922
0.0030111620554328,1.48427764613635
0.0101451703247428,0.342781678257971
0.0107466798873246,2.92490282103701
0.0174291168187559,2.2093859042395
0.0538517618511617,4.43754876865851
0.00966865047253668,2.30904999880698
0.0642550070863962,2.25050333303973
0.0451241233211756,2.15581527071733
0.0617746219924092,1.38770039726007
0.0710838210217655,3.55159131938083
0.0329653844699264,2.69991972241413
0.0380781681413203,0.223904295877736
0.0826397259577364,3.18329268486524
0.0677591108180582,3.88766826122717
0.0573678567786515,1.40814738033676
0.00541426476597786,3.60263571034897
0.0800463354842365,2.57062614784573
0.0782816502051055,2.3672087685071
0.0322433595186472,4.37916904826205
0.0685832725565135,3.24141689296125
0.0274770368585736,1.66997855625414
0.0739930979515612,2.16169824275597
0.0687215441165119,3.98915809707208
0.063896742413938,1.76095027958534
0.0140750180029124,4.26456456569219
0.0725331468518078,3.1203723244534
0.0248519195860624,3.74213753936544
0.0377861410322785,4.31405480889212
0.00825833395786583,3.17680972071564
0.0757824895127118,1.80664674720016
0.0461427173028886,2.85266714606166
0.0216854706501961,0.524516959504544
0.0645448583246022,4.04971763637687
0.0361570464837551,3.75603954995058
0.0590915707152337,3.64972217798034
0.0279993868130445,3.42150636440885
0.00156075244933367,2.24537242545894
0.0193547977620363,4.24350014861116
0.065644149505049,3.10024594530683
0.019092257232219,3.86540215020841
0.0681891307291388,1.5820120686813
0.0456956331887841,0.139980890953095
0.046768247256726,1.17839202890516
0.0725955301816016,2.59928200484126
0.0751742399679124,4.16683524115032
0.0370606721501797,1.40887500616856
0.0829511705999821,2.2036689475378
0.0856743320906162,1.32632547494615
0.0721207677402347,2.2004346453028
0.025272670320496,2.73878790624612
0.0173299332789332,3.37499977395323
0.0120262837741524,0.858471001372965
0.0597087853389233,3.61114971054464
0.014636075052768,2.43000548918872
0.0664646752551943,3.27024117521976
0.0409738980521262,2.93494605139668
0.0826431929669529,4.26378214518742
0.0344610545679182,4.19430287358973
0.0355103959604353,0.849886516210489
0.0055132696955651,3.23871417702227
0.0621550203416496,0.133620115637958
0.0317804402321577,0.371043880708942
0.0381197819840163,3.23803493872498
0.0106082128373533,2.8668220979299
0.0147639583862573,4.38064116189029
0.0518013573764265,4.49629911935521
0.0656665547719598,1.47011383746775
0.0757609094751626,4.39365650011687
0.0158908710762858,2.53097390037759
0.00381786101907492,0.31353394063602
0.0348161299795657,0.534969309174775
0.072973212165162,2.33609274217027
0.0798963724447042,1.85152418362458
0.00524941975444555,2.1022268559361
0.0630681441514939,2.33380723662152
0.0829066219847649,2.0951640543466
0.0164692645855993,2.9803451820366
0.00582313993886113,0.411338813781628
0.0616106800468266,3.3427162683995
0.00729424032725394,3.50889487890527
0.0460560069601983,0.722149889177309
0.0738962338007241,4.08550138873945
0.0293811328174919,2.70463878501935
0.0323479841287434,4.49973594129251
0.0440561267498136,1.74264765277546
0.0484988986644149,3.32084619392885
0.00279981068201363,3.92268379596904
0.0663767012743652,4.57288502978429
0.0040153015101701,1.09775590055667
0.00737556086480617,2.91191248955184
0.0324817828208208,2.21299894611142
0.0707119216404855,1.39761429492254
0.0518166327513009,1.19776044550396
0.073199694648236,0.202951769600536
0.0189685327348858,0.297767756682068
0.0807714121749252,1.29994755328162
0.00684292755626142,2.48744303804764
0.0379445162181556,0.00508541539414507
0.0182965741346031,3.33924753212532
0.0126014158597589,0.817697035360092
0.0119690517525375,4.33991547709166
0.0632275827810168,2.18448451440094
0.0416455747648328,1.85979179143596
0.0160911904712021,1.01893975071238
0.0749262366677075,0.992554124587343
0.0580631390368193,2.93562252966282
0.0672023722551763,1.20471408517646
0.0298758005882055,2.55233654580543
0.0619089505588263,0.226189831496866
0.027826267600581,0.981876641216368
0.0562449190850556,0.101472324145291
0.0260381660269201,3.62784580269148
0.0273211937544495,0.623053747806629
0.0600079816520214,4.55542910535651
0.0364941785124689,0.200908809575524
0.00268738941006362,3.30773776425461
0.00159712703153491,2.00028959219258
0.062772514571324,4.45870112011731
0.0833226960829645,2.13892257091936
0.0743007927278429,2.32248810829588
0.0584162287977338,2.00651872261321
0.0859730223346502,3.80949848812637
0.0155995433860272,2.63246169680647
0.052496710787937,1.33620224643079
0.0815695980570465,4.3957077187565
0.0865365992102772,1.80056244753494
0.0812276374744624,0.201823634251856
0.0557813290712982,4.33359285142115
0.0619507379639894,1.0919478886015
0.054835481326282,2.81093108473772
0.0612714788369089,1.88781111329327
0.0730768816567212,1.31996774747865
0.00735272177249193,2.54134219582279
0.0083703305105865,2.24691728255419
0.0291412682764977,3.22817526547224
0.00602916835978627,3.76819390236534
0.0587032171436399,3.68951257843201
0.0575501705819368,2.47501539099941
0.0208218845890462,4.56526491239433
0.0120641501738131,3.56543424167254
0.0775408968823403,1.08018040986099
0.0262900607325137,3.77556894831978
0.0481246346459538,4.40325752193644
0.0244302541152388,4.09448655739743
0.0411421362341195,1.15798690916482
0.0711949603422731,0.277089106041003
0.0304559610789269,0.9213046388137
0.0200324029171467,2.63406375850073
0.0601795539052039,4.58069569134837
0.019370340507105,3.47038841058029
0.00759936433568597,0.107969742481394
0.0132240814877301,3.00287540441008
0.0511528530500829,3.06550652000063
0.0850582868733257,0.618489893459168
0.0751952204113454,1.66496748235283
0.0654104261597991,0.582198256702331
0.0592658049595356,3.50523896204356
0.0660948944021016,0.975685310335246
0.0578186797343939,3.26271706288234
0.044913836421147,0.655223415499532
0.0327401197710633,0.771808305263822
0.0110774444793165,0.472108522478175
0.068677087168768,1.95663459289723
0.0172248708052188,0.156170474425494
0.0727559000638127,2.58593809510825
0.0564499512986094,3.46693434328102
0.0414203304185718,0.839595305106201
0.0312387085028738,1.84207023817331
0.0347730847109109,4.22768087218244
0.0816369553568214,3.65232774726634
0.0134306199553609,0.111174837787502
