"a","h"
2.32978956595756e-05,350.330313501176
4.7843365858593e-05,26.9636968131436
0.000123170378038465,78.2315586136335
7.60877466936782e-06,201.815491600742
1.96766880460881e-05,0.0153359669435019
5.30437046132381e-05,187.703314781164
3.39945537231935e-05,87.1237993216941
0.000109849369121934,97.9757989880325
0.000132614293658254,31.1398535197054
0.000111770806765231,334.638430274983
2.54844853235123e-05,191.150267203356
7.35547512547309e-05,27.2378594673128
2.95635626446678e-05,322.614823515968
6.38110642855496e-05,357.982561386571
6.21579410940876e-05,193.745767930552
6.50051455186808e-05,255.60192024177
2.32272272258067e-06,205.734364520889
3.79585546143505e-05,60.3771489480281
0.000128775144461624,349.298712955407
8.03792535212431e-05,398.263316887418
6.03994535718188e-05,337.612984505309
5.88172554648618e-05,395.321379208441
4.70048297072929e-05,327.253879731686
0.000147797609729176,135.237448127774
4.59554514417357e-06,94.1163549655345
4.43800828549627e-05,224.953000982036
6.54618927030783e-05,267.74879605293
8.05271217895726e-05,288.324934511851
0.000124451575959024,38.6340193247691
8.54131977718004e-05,197.574496453783
8.71201243221397e-05,245.295336345578
2.3949403518454e-05,359.009457824623
3.78331449651826e-05,268.843229697024
8.19174971975816e-05,116.650869158095
6.97207381523538e-06,258.026383097622
6.18435840110985e-05,29.2060665820765
9.97788006258197e-05,334.905169083399
0.000102754773380752,405.963347986698
4.69754609402824e-05,398.98694547049
3.61695268092958e-05,9.69336132942748
4.73080871883579e-05,355.068013557329
6.30337868925604e-05,227.861871965849
7.49643843915906e-05,282.451598829925
7.15298847295322e-05,72.9304055761918
2.3416981776151e-05,163.957139085453
9.27229580959658e-05,314.390542938698
2.3805917034776e-05,310.661136331494
0.000120374486963684,406.110369989671
7.05900118862558e-05,174.74960890067
6.86233796370692e-05,190.145971855118
0.00013918934120767,295.581898263958
4.93270047986531e-05,328.582801505773
9.40848314843647e-05,41.4129815875176
2.48263135041218e-05,349.637693458897
7.32743009045103e-05,78.8456242705908
6.58369065314774e-05,354.712990889231
2.88986507514095e-05,224.363106579814
5.61685191175715e-05,29.5082747592442
9.94630044229948e-06,18.2685137569342
8.61558477872692e-05,323.232994900142
8.80473861447169e-05,145.2566649606
0.000121092419595549,66.4785462468027
1.14542727697091e-05,37.6020824580817
7.73567120606381e-05,232.658024178118
9.60771532334355e-05,298.358334878633
0.000107573668635643,230.223758730518
6.38621423313598e-05,121.354881736256
9.96253008790237e-05,137.125066344451
8.49851815069946e-05,383.849998050861
5.49497542706703e-05,308.461310682054
5.29060223066063e-05,218.672091725928
9.77589739945914e-05,341.261980384436
5.90330337489575e-05,131.837052892447
5.07812262241604e-05,231.332077147299
0.000150226568569193,328.963503343652
5.6443358321215e-05,349.780724796827
9.08883080854376e-05,19.3422351611771
4.34268177705022e-05,187.241750450799
0.000145190217211888,371.0135770362
0.000116110046990288,182.683332227633
0.000145847238897232,271.23818077363
2.50208471333373e-05,315.129527507816
4.34899196618407e-05,320.71153196281
0.000116460066032522,201.863876436315
2.96887146282547e-05,224.496174315217
9.04697189234238e-05,394.375024957237
2.00108868485859e-05,46.857475496342
9.75071215493118e-05,307.170645889045
0.000150022034204943,72.1581872954005
2.1554252516335e-05,216.919033239747
8.61140180216082e-06,194.361134543169
1.57196947628701e-05,280.83320731943
0.000128433608296635,75.3153179309722
9.36472431689419e-05,195.699911244657
3.57703474978602e-05,117.415613831365
5.37749475288255e-05,360.883228160959
3.45635522547857e-05,237.230627746492
2.20568495813751e-05,187.784627798778
0.000125583554257991,299.062213187382
9.03558201332637e-05,167.633741020619
6.93514324756915e-05,74.8559056541017
2.14374178153261e-05,89.7209836553905
1.38847810326872e-05,190.481504687881
7.93571160682422e-05,61.2859267723027
0.000137743557761276,42.1109070732141
1.67037461424802e-05,120.903366804572
9.58529732246801e-05,340.275552942933
4.15736146483272e-05,384.359231486228
8.9766055883521e-05,158.19307986582
5.38089069285367e-06,307.723594752046
0.000147370991045561,141.622451663232
0.000126634256196045,358.178706072029
0.000129318302981358,289.748509937974
0.000116088524687884,265.412281117159
8.53247437989575e-05,172.879067931517
0.000115023706784364,230.348770969826
5.00823123427062e-06,217.525147118625
1.18374772700559e-05,74.1572151527114
3.07533582584356e-05,257.382881543349
8.43586462826703e-05,362.772199668949
0.000121475771948276,101.148021166842
0.000150136455885109,213.906228796705
0.000142890742517701,108.770876434313
9.08034612557548e-06,1.41676845470673
9.72844346221369e-05,380.621227246574
0.000139664959290097,19.1480769426378
4.3342386957175e-05,223.056713540787
2.38905702040859e-05,98.9938534652591
3.33962692919133e-05,394.061513708942
3.11670803300427e-05,347.207255187005
3.16677513947325e-05,27.8048041613535
5.24605255160639e-05,327.630633039966
0.000148714775316329,367.160732453758
0.000149779236624403,324.162600312429
3.5545185714302e-05,359.13134689332
1.06431920181366e-05,343.311273728985
0.000123366214483369,351.545342217328
8.48635613230943e-06,178.950902926645
0.000102127590020583,296.819365057234
0.000136004645859225,332.760965079672
1.85629538910356e-06,386.732005687329
9.52224644282539e-05,72.9800778306987
0.00014492206142578,207.171451411106
0.000119001357407313,26.1113440678869
0.000128179708244609,127.34515967138
2.78358179541977e-05,389.81319385845
1.16690811421871e-05,186.006356587899
8.87581250671137e-05,147.990459171522
6.08801979150039e-05,216.321229576206
9.85540352819063e-05,186.968392945858
7.32499242287832e-05,179.615720344367
8.93422498246157e-05,120.521806719179
0.000137799129539611,308.362793724596
7.00239332029698e-05,82.1949019675565
0.00010210330940516,228.664390873845
0.000129546006985994,313.594706979013
0.000112810872430479,366.210054839097
9.98022044503788e-05,400.215094324951
5.6037080905685e-05,202.244490285474
0.000100847959125292,161.259495941378
9.79251750482743e-05,84.2110896273565
0.000139074309325856,336.052486141332
7.99897513843422e-05,111.750010463264
0.000127088954093954,170.683242766014
2.27190877086803e-05,280.773854780358
5.83936030324539e-05,125.907577832691
0.000121653901207119,180.400473538378
0.000142374265176139,79.6119703767127
1.57642761575724e-05,288.857920993374
6.19392657082059e-05,105.307403390969
0.000142289273853561,270.834984614481
7.52117488084725e-05,326.290726212492
6.67937245173962e-05,146.268025240686
7.96593960438512e-05,63.1898008813368
0.000130740390572869,40.6490911579404
2.09243686193084e-05,221.636813717169
8.02537878456464e-05,311.489046038869
0.000145878943836843,33.3065985559392
0.000136951326735972,22.3587058644759
0.000147521160736807,361.608784011604
0.000147065969589358,48.8719048116596
1.84481458699745e-05,132.780153658217
4.99275257377805e-05,238.888672522783
0.000105469656853505,394.0269494896
9.42198060452417e-05,168.180241158805
8.40424993984944e-05,95.188097719841
8.69407737501398e-05,246.482240987586
8.04808821735538e-05,43.3859682152831
0.000144350536245728,154.913681228545
0.000116059171073555,57.5919033563814
4.1066864838596e-05,130.619893476511
0.000130069046488642,293.537692154612
0.000131163139163552,130.459617588558
0.000130941043260959,365.069175829123
2.27190632124279e-05,246.026896020322
0.000137442528074391,86.9433053797298
1.1784836118378e-05,129.643313908058
0.0001321666156864,4.29944425254528
0.00013644789280896,268.13533155254
4.14602375583547e-05,246.912954928066
0.00011837638003966,80.9328538139355
8.35944789340371e-05,294.875992687453
9.29412245344105e-05,100.851120339672
