"a","h"
5.95945473937433e-05,532.13650143195
1.1894098146853e-05,136.894130571825
4.69905179290176e-05,402.618027010944
2.66308666862175e-05,141.374904649968
1.26749030144707e-05,457.360914303883
1.66029189969054e-05,406.431418442731
5.79766625445423e-05,239.190877077273
3.78957124164613e-05,16.1144493255599
3.60505732178472e-05,422.547034813999
6.12255646118336e-05,328.353154494456
4.72044135649202e-05,493.026098712036
3.35759529588261e-05,96.7986491503899
1.41948134836624e-05,391.956359860202
4.12911485156525e-06,38.1856541817462
6.38044541169278e-06,457.95138946163
3.14219549666503e-05,193.148460840665
5.91491049232793e-05,173.373842813799
3.9325056219816e-05,263.547765448772
1.43786457691052e-05,185.407920542191
4.00308332827695e-05,362.660158717246
4.83097455247045e-05,316.381889815324
2.28493532773533e-05,76.1881289473674
6.54698267511818e-05,12.6065892317431
2.20884203955579e-06,593.324594270299
6.44901936533396e-05,193.221183239994
3.79742547922789e-05,369.846092821458
1.90463079392587e-05,10.1056500608919
3.9859620012887e-05,394.891242246546
1.17761791550022e-05,539.687054059133
4.14727579943849e-05,441.318449128071
6.36225017501736e-05,17.8207003000411
2.79664825490382e-06,175.173618522613
6.40173360489482e-05,182.223876200343
5.36254798666632e-05,177.447953736271
3.75135964794277e-05,458.599108762693
4.16029242031812e-05,405.703705074693
1.4768946402207e-05,198.962775657996
3.5581676380231e-05,83.9462738951473
3.86026043781399e-05,348.363231146445
2.61048159209625e-05,578.779650294063
3.26108168688957e-05,76.1053213245573
3.22619929011458e-05,152.953673335037
6.47205805066714e-05,77.8586730131485
6.1592830803758e-05,253.525563134074
3.04952472221957e-06,53.2653127902625
6.97352655969665e-06,552.662851830717
1.0021480120904e-05,361.749426592048
6.27055959861474e-05,70.2939784887128
5.53194280044488e-05,334.958924368613
3.73983488822955e-05,513.639966651484
6.66323821886989e-05,40.149830911732
1.06673020667637e-05,301.480687026019
3.89871341865713e-05,427.390407802106
5.01754422210898e-05,583.975134553539
6.41452886788107e-05,261.56230063817
4.7123208649321e-05,344.985282460354
5.28790779833101e-05,39.2204841213521
2.42893030428232e-05,569.243014926444
1.33235526369219e-05,261.216856225328
8.1374295011559e-06,40.2979341905424
2.9043626556373e-05,118.693368109154
2.00997177168229e-07,36.4670990475784
7.02500799907223e-06,504.428437611676
1.70554914627499e-05,227.875060777301
2.43156460147484e-05,299.373057612713
6.63196020405996e-05,203.285206716493
1.92142814362034e-05,122.101228954207
3.42601406442027e-05,245.465980092598
2.47396362504162e-05,329.217465251491
8.1181867906644e-06,212.976377444404
2.16448056773283e-05,206.209010194582
5.47890251929421e-05,238.861047431712
5.18904070550443e-05,577.584665699094
2.07961840153344e-05,298.643872910049
2.77711921458284e-05,21.2919173081979
1.47430506356769e-05,384.532399099898
5.97994759921144e-05,269.460626605074
3.82623391421098e-05,52.6453855360636
8.43550498530021e-06,187.619936129215
3.20671041237075e-05,21.9792882469101
1.85409025065373e-05,189.064276140441
8.17998890782965e-06,306.409370064331
5.8454138884143e-05,454.972495452022
3.91232003778403e-05,428.240136420031
2.35510423109965e-05,250.831153998389
1.669166353417e-05,165.975535005098
1.20419383285852e-05,347.38038827056
2.85428445038191e-06,469.012391988403
2.03934700497735e-05,30.4246722283437
6.20752469244115e-05,318.426657186063
2.27774917185788e-06,359.270871639827
5.18378476901899e-05,132.213695645189
2.16934791539987e-05,334.711545015757
5.44587007423636e-05,563.719422626689
2.18980291494349e-06,549.571055605568
2.34741690908286e-05,571.027769091785
6.32218535327013e-05,576.845567458898
2.83818861210969e-05,546.342142466949
1.84855155738362e-05,369.961485599918
5.80364942207055e-05,117.633875134002
2.32470250397552e-05,125.253282201705
4.38567175388155e-05,348.992037076691
6.06732333874026e-05,4.13901267786429
3.09104550069339e-05,321.433201008403
6.37622703615432e-05,286.832497819925
2.38765461337991e-05,512.713259497677
4.81483755272204e-05,458.872199412459
3.35982515857976e-05,550.407013474971
6.15180931769373e-05,14.539991045977
2.59711587697133e-05,334.793272133744
1.26782739492229e-05,326.263306860106
6.11995723575588e-05,219.16505752166
3.22745946573462e-05,356.52823354814
4.87672370790119e-05,251.573561031612
8.46977679221534e-06,513.961274253194
2.71158201502693e-05,521.442724821261
5.55392187448411e-05,534.717224877922
1.27691374884787e-05,548.670372552094
5.98193536171334e-05,197.427426879293
1.56255885866275e-05,309.371352170459
5.03299138652418e-05,398.67227324982
3.2373798553144e-05,356.922497628314
4.44874652591421e-05,117.287974287783
6.10085746725219e-05,264.065933045109
1.87907497775343e-05,451.154272107633
3.33012913266129e-05,381.923166294792
2.04905509510908e-05,432.198300562799
5.02277228729141e-05,584.744451474928
2.01327237493121e-05,397.044442275284
4.447884628278e-05,37.8013554240524
2.97418418292483e-06,6.68173378795488
2.03770444986938e-05,116.004058604485
4.55682846867867e-05,516.072366418554
6.28594774099019e-05,125.711976947776
5.68220075751463e-05,346.466832400036
5.60212412091666e-05,272.566927082536
4.13644432848396e-05,296.398490647351
5.02203952415507e-05,135.206700285665
2.33325804791783e-05,316.556544954284
1.98512438931803e-05,5.99917857032437
1.14726838590026e-05,396.080618433844
2.19506085233402e-05,35.1076955649317
5.21182858328752e-05,327.988712682389
4.86101634193504e-05,473.203188219326
8.73694231623496e-06,335.591283639677
3.32345818032878e-05,468.76385717515
5.52404196259132e-05,95.1478976829003
6.29681438158012e-05,256.287623791979
4.78874624587763e-05,573.347138227806
3.98317242267579e-05,258.495586055202
7.58981884371115e-06,131.618864968453
2.47128426243307e-06,469.063889119049
4.8159498773014e-05,387.15142721652
5.77455070826673e-05,540.70157969257
1.88095833588603e-05,585.131667358354
5.61163965344966e-05,373.14447553879
1.64715481282844e-05,20.4924418654889
1.26593809310733e-05,575.521134868683
1.71658335645245e-05,321.462813205492
3.64648385110397e-06,173.040487883416
2.01356132551138e-05,46.7262611925881
2.49580575825482e-05,460.840815550259
4.55378548972793e-05,540.577289673648
3.8152305502847e-05,527.82069689276
5.76239215875837e-05,383.759587182997
1.34078585204355e-05,320.884622945105
5.41701519433126e-05,290.244305906405
1.69883835759987e-05,425.368303814143
4.04509843439303e-05,62.4541728640122
1.06540710507676e-05,232.086167456004
4.59707405697676e-05,246.762698522746
1.44645263866759e-05,552.736231801189
5.66554073702064e-05,174.04588122018
1.01522164167671e-05,415.148506046877
4.63095513901409e-05,209.783356719059
6.65886337193178e-05,4.15362063965669
2.24173614874663e-05,282.802524284164
3.35770054846169e-05,120.635230969873
4.25432438657435e-05,0.631290770299233
5.84321293009616e-05,69.5799895279483
4.96924102007212e-05,63.0315062300563
6.43709093544625e-05,533.939299232214
2.64911226511821e-05,453.040621782318
4.06273089631563e-05,370.154735722988
4.9576916855781e-06,398.263995967064
6.41066211723573e-05,29.6766274752142
7.28895124253862e-06,280.060464062257
6.55214135332393e-06,271.686634596952
1.30083960101155e-05,522.350393119969
5.36734796224325e-05,399.327968968413
8.83651089562782e-06,144.02342785432
3.89954983426987e-05,573.674203729587
1.25735064187488e-05,90.1922291029393
4.62982806397366e-05,56.9033591289057
1.42368946149861e-05,340.338290560784
4.16588931693467e-05,553.729415196166
2.96603738132714e-05,407.257874122971
6.08063641048717e-06,509.625071608683
6.89968638852197e-06,312.742382191965
6.13843684485363e-05,436.645040065051
1.17332847365402e-05,498.792441264797
6.27828600508123e-05,15.0991906070786
1.21697183803835e-06,218.461094322414
6.05675341000523e-05,174.708501047059
6.3761990405715e-05,166.990867981241
6.1438586995585e-05,556.555815093711
4.66546681219471e-05,406.233857885682
2.15241859762564e-06,448.531769793227
6.40577584796618e-05,387.176593724601
3.24240436724108e-05,256.343571357423
6.43233497667437e-05,230.062481723996
5.55153639481107e-05,24.025792995705
1.48961993832911e-05,228.473097095913
4.00175244520714e-05,7.53227491312401
6.23201113824682e-05,233.540280445615
5.0918168699668e-05,344.646696831388
4.59508905814734e-05,139.925024067958
6.06291447486207e-05,150.646019741103
2.63176160457917e-06,352.414234675569
3.30865463624244e-05,58.0140735601101
1.59841495519951e-05,409.278395110651
5.18111512819932e-05,481.84482152382
3.388537127567e-05,285.810140375985
3.78040821483945e-05,452.253143977064
4.21236788616061e-05,18.9511103199967
4.84932491676998e-05,597.499126956469
4.37037716003317e-05,247.822768809349
3.6399395865124e-05,35.5923672325969
3.55277239473457e-05,506.465206231754
