"a","h"
0.000196613745245793,291.778800080425
0.000328752981601409,382.377327918695
3.30844775479204e-05,473.338464639607
2.86991728944308e-06,848.831337602874
0.000432669904660751,475.326145697385
0.000409650185877238,490.016300510319
5.72634210307102e-05,180.949651824297
0.000474353754247054,269.113897600602
0.000154900756162882,471.680184281755
0.000459796347480285,450.499115899453
0.000261400988590453,347.490021062416
0.000313548848199079,101.960944735206
4.16911911978519e-05,851.825404100828
0.000409625964082951,135.810759481567
7.79012341350129e-05,924.049117645428
0.000354428382684714,14.3458759370675
0.000268634703715785,420.830923440925
0.00047685857019472,508.930661865149
0.000218677986434977,411.092765707901
0.000279255412164136,941.184658152391
0.000131905084233349,603.329430987319
3.67296829936586e-05,566.136147415652
0.000306808351608641,346.572650127097
0.000337010308784591,936.215057111291
0.000303563456980168,793.056226489814
1.90314270284503e-05,860.954923626186
0.000329774004381279,330.809095090929
0.00042516430842823,948.136955474723
0.000185725436941979,153.249595718302
0.000423681376238896,149.856942886921
0.000257420156303889,160.045147578911
0.00024545359310115,262.587386878847
0.000210704720448075,342.536332853346
0.000190622172142761,567.275157339231
0.000451375235001211,535.867443806164
3.74858581430825e-05,111.980922150392
0.000188860607903277,196.298220217333
0.00017681007485268,954.31588568179
0.000480803464645233,467.967835645938
0.000469916875300025,885.160389066597
8.21423643355411e-05,427.628533566728
0.000172248639560774,345.235816403579
0.000153992945246879,614.270659650725
0.000264594223934611,611.858705899655
7.69290255819123e-05,344.845426934413
0.000394100979318822,418.915887368835
0.000104291950562533,365.370295599792
0.000279605283897075,523.112467012984
0.000365140845536254,830.23930170544
0.000190103692319896,598.584319292135
7.69678690184627e-05,18.9512352568494
0.000253820435799064,517.037655127297
0.000243141025018101,347.388251988565
0.000304035784621109,964.413574418879
0.000410076527281607,826.714343107979
0.000178461275284159,270.471069061997
0.00022436965303988,45.7258225160616
0.000160343289205128,928.774081046806
7.93069556071617e-05,686.207911428254
0.000395876429574851,917.974505310631
0.000287725487286706,304.259251023288
0.000408281504699498,11.8497474366043
0.000327905163909111,433.676394565118
6.31467733156598e-05,789.807085770049
0.000145967139162176,705.518952453585
0.000278985961078129,214.607725194684
0.000200102130602995,1000.78425398469
1.04448333588603e-05,639.502272650661
5.96166096301505e-06,452.589965707823
8.41868139694834e-05,124.487833917412
9.91553920368578e-05,890.754113840539
6.79305432065459e-05,261.200364108493
0.000111049943489998,620.923636513264
0.000128540560879833,524.094330257679
0.00037990770624445,328.488370177978
0.000448602646679495,145.036307643319
0.000362242900895434,867.490968367699
2.65664003165974e-06,264.619661097004
0.000414431129969004,773.84462644461
0.000483343796819352,386.449365271942
0.000227559164127485,114.636402966439
0.000217182294558677,599.433484250152
8.02054951482106e-05,559.283094108021
0.000359851885750426,879.776031958835
4.93501923197194e-05,331.810193960279
0.000349399623598164,777.700380247809
0.000373434370947848,613.351864594268
0.000209655757383362,708.143309676845
0.000395591949536651,830.643255934319
0.000171516103494122,632.849107989345
6.74319114396709e-05,218.608145167065
0.000341486476072391,629.779820677423
0.000439488685712074,219.624690309531
0.000458537307515981,231.612778457641
0.000235617823471237,415.31092155654
1.30945566175268e-05,265.982360752683
1.64723336885116e-05,386.654629335061
0.000469871172981077,139.492482814217
0.000166902938226796,75.4465370510369
0.000139082745809124,584.777893108726
2.13688599296133e-05,418.34322097094
0.000425987652698194,669.647766159986
0.000126519110418472,479.110657952313
0.000122271342980417,952.598762960744
0.000123653006412554,867.38502987895
0.000231340765813449,133.090330844218
0.000262554832232003,265.39067567415
0.000245110917791991,773.854808946001
0.000178287453811658,313.639675355559
0.000169414425316042,707.352088750451
0.000466530245926647,843.977389347704
7.29146230924068e-05,119.089763033135
0.000131226329683349,191.143080095784
6.88421419203732e-05,898.30067065943
0.000436632157640997,862.341731332859
3.62087277135663e-05,604.372285351676
0.000105180529000235,128.351243517557
0.000238845406159221,493.252092004136
0.000482737941059712,927.601430462729
0.000306040675835047,282.076979412865
3.92924775261683e-05,330.675051422275
0.000275081379585803,820.618449810658
4.2583650727188e-05,484.549601277773
0.00037028923034953,614.998217966971
0.000265313587469012,736.176634103384
0.000449197090265337,300.087302840408
5.26635094808536e-05,110.842197803176
0.000480486699990469,149.808413238538
0.000275350088472857,19.5797305409443
0.000313382498073028,555.789892542276
0.000144026035658322,841.858180983857
0.000476141010148421,861.036746777629
7.14518020037817e-05,869.452273451581
9.12111636037613e-05,565.523548980712
0.000329413781648372,626.581068555386
0.000303750391479847,797.883098580154
0.000427487268449815,461.359869848941
0.000355734856611762,765.217120079688
0.00011915998039152,213.450858169386
0.000352208295866259,233.15696036412
8.59063321078243e-05,261.023330267768
9.996027797109e-05,472.503655828639
0.000388854209784026,333.459159357772
0.000323343389576665,643.444634125831
0.000139553906297236,606.188765142757
0.000132969732074594,721.316241932119
0.000319797394197056,207.852108426669
0.000443495859949504,984.439570558686
0.000283499293090522,346.461900323001
0.000103265807693896,930.72727223635
0.000249650805443046,600.95655395446
0.000450558053657976,775.290564911347
0.000427799888968226,171.868147909869
0.000493349788556677,717.52199375612
