"a","h"
5.8881475892848e-06,281.764431218533
1.99486925607921e-05,65.3689090964439
2.39675544403458e-05,211.241711659726
3.42914317438953e-05,60.8649749512678
8.42523779638007e-06,148.917293104184
1.50597150655477e-06,364.866521452396
1.36655174158665e-05,169.715456627022
1.83902584196227e-05,223.726185207009
1.23686123989421e-06,54.5477797465986
1.59468823037392e-05,362.953045092376
2.60820928947996e-05,60.7122261622211
1.69310624412655e-05,32.6488230219994
2.87510299441781e-05,466.555540715302
1.00320348068568e-05,234.615615965138
1.74686747520328e-06,153.89656957649
2.39930063180637e-05,286.843460541562
3.20895800848593e-06,397.787151543709
1.70917163211994e-05,50.5185935649416
3.09888490343542e-05,344.698827771917
1.6003429680263e-05,338.447809712354
3.04289474024619e-05,286.798627420351
1.51605535766189e-06,91.9790816455161
3.06888507830909e-05,237.057855581984
1.044441128323e-05,368.353637384099
2.31961436662123e-05,214.383827666636
2.48231642430622e-05,418.490163013319
2.26903809031722e-05,87.5775016312133
2.70812294253307e-05,292.37705674986
3.7462323115515e-06,32.3976460696958
2.4848725270175e-05,472.454397699234
2.59652186974244e-05,148.466457842
1.32631938622814e-06,183.52973730587
1.79838689830883e-05,337.465734312191
2.75039930622774e-05,215.779220701231
9.14421365697558e-06,452.092618575859
8.58711077536772e-06,358.657207000603
3.02454724556356e-05,50.5075911904145
3.15679253612327e-05,474.39441440038
8.96131211255499e-06,342.700673615519
3.54202953546235e-05,337.031284340261
8.760869344155e-06,227.2140094962
1.3023733143937e-05,7.84900977550858
4.34408092766549e-07,88.009708143529
2.41013548683017e-05,227.062962175597
2.06100024581577e-05,64.5843384930334
4.12232282698433e-06,331.37810554923
1.77587178451305e-05,365.194885323529
2.30680959524719e-05,10.4132674669828
3.28868023417193e-05,377.839755307891
3.24823197889084e-05,149.758575661324
2.06670937998546e-05,360.457982262208
3.08171706247753e-05,92.2137188493318
9.94059373139659e-06,36.8169599934945
2.93690438898972e-05,433.830003860623
1.1718897320164e-06,218.108850206661
2.36642689720457e-05,116.282831692092
3.79618971763237e-05,357.028042352614
3.4432491389666e-05,266.382101408079
6.66307668008029e-06,293.15332510754
2.90540385111823e-05,27.8956847353864
3.91941906561171e-05,282.74505175161
1.04125988251031e-05,360.399538087122
2.78671781880183e-05,390.642297553144
1.22821007235961e-05,239.000939481459
2.70437327585583e-05,485.785045366466
3.76125527265194e-05,32.2782409520757
2.6449963407659e-05,414.344287566132
1.4665922466992e-05,434.605037014875
3.98327849973593e-05,402.72377280216
3.82925480174857e-05,73.6882833893858
2.48929971612687e-05,248.319124886156
3.57652870139617e-05,490.426185709592
2.43962972115604e-05,281.229640969016
1.18105692795578e-05,385.682675544372
1.29806910802164e-05,169.685632314222
1.62733651178494e-05,38.356208329331
3.07281016332175e-05,104.056957647702
1.85121183314102e-05,401.361899979204
2.29096105246886e-05,60.4042697385164
1.6265011714628e-05,269.185697221245
1.94862119545054e-05,409.342185149531
2.43294851686118e-05,453.551261448297
3.02935799365529e-05,355.357517465835
3.13980885558054e-05,273.394527463299
1.10406827145015e-05,182.035243937226
1.49181266374263e-05,31.4346210580105
3.32158445726911e-06,66.1864539894994
2.21426329096366e-05,423.402656993725
7.70968843341357e-06,462.104832577228
5.33147694453231e-06,70.3314241911938
2.20937821174951e-05,343.675336638988
2.01512799708508e-05,471.951753722987
2.9128126680302e-07,202.451856890063
2.40277770633343e-05,25.6524073258524
9.17154323438765e-06,251.353318519707
1.28698100276938e-05,114.765732967711
1.99134176220283e-05,165.249894023161
3.78931248893924e-05,284.676735569726
7.0681034418898e-06,365.695947605832
2.10096432379655e-05,423.903430476125
3.55976508643985e-05,66.7424561178804
3.03899688115699e-05,248.273786538534
3.90108436801338e-05,0.0599207773116413
4.50548535856336e-06,408.443671654368
3.72418998090578e-05,358.754183071473
2.33834224867997e-05,357.659612016221
2.09149247078639e-05,119.706651309747
4.84653929335337e-06,169.864155165068
1.7510168467958e-05,127.515602180216
3.69688931743943e-05,197.984953644218
5.42955525787205e-06,30.7990357115242
2.22182530902475e-05,183.461793371285
3.60681717176437e-05,294.953576760354
4.09121580273758e-06,399.695488352212
3.83059748560094e-05,341.589209384516
1.44775087796616e-05,103.080772817539
2.99919117905135e-05,295.388985043892
1.71953021166319e-05,487.844539211789
3.36622899428131e-05,387.285094754747
2.68881858493025e-06,144.534992969074
2.25967139265373e-05,265.374499587987
1.42779968148693e-05,377.059919612418
3.40817666909495e-05,452.409593580041
1.00740837977043e-05,252.168765856061
4.93595877459965e-06,346.542534098686
3.32899307536956e-05,335.938275209225
1.42358362269947e-05,101.343708456232
2.49022699083022e-05,46.6889204839259
3.08835667390391e-05,48.8348901304672
3.64118607020705e-05,199.635787302703
3.54154420655575e-05,22.9857363099298
3.61213094017378e-05,20.3154663940151
2.15446964694756e-05,467.661160621286
3.28449937721311e-05,394.22913384847
3.49563725302519e-05,453.560478997803
1.28721905610855e-05,89.6148236674901
9.17354402841618e-06,490.979321805309
3.74030629465515e-05,120.455007237731
1.10827454908641e-05,57.7371478340343
5.11562316122136e-06,390.5702926156
5.99226662157122e-06,287.32518201691
2.40883649837177e-06,247.311663650805
3.70265656646436e-05,422.595492248984
1.98892793163433e-05,104.266830780092
1.82740308473078e-05,420.014436646419
3.45677672897454e-05,251.09649748315
3.52634262175317e-05,12.2539161912561
8.57517571713797e-06,165.031795527321
3.51550883581013e-05,356.282130587459
5.28174203197653e-06,187.941449132942
3.14088890848966e-05,131.356095199311
1.35154295330866e-05,217.549551736073
9.20214749058228e-06,353.699496874936
3.08607199204292e-05,57.7141793395873
2.82971595174322e-05,409.430940365836
3.93023828204706e-05,44.9516903343637
8.80322561132112e-06,366.471264704264
2.6111650689728e-06,54.4656438055717
2.15230644454627e-05,230.371077661419
3.40663873639676e-05,427.116076552539
2.91115944247388e-05,217.97763597083
2.34277299857852e-05,282.479958875398
1.27713944193729e-05,407.557116648703
1.31474539595973e-06,200.462435982613
1.54543548449638e-05,269.512482173133
1.53758888557591e-06,332.880101819116
3.74509669926529e-05,318.307371551624
2.29889552138806e-05,309.739144810321
3.62176272110177e-05,325.256125321105
8.42063332179509e-06,15.0876100875079
1.45040895972888e-06,92.1289930737865
1.09973120491143e-05,78.9339834372175
3.80267701881026e-06,117.913094889592
2.65610031530298e-05,405.129543627411
1.86270900245419e-05,396.981267784927
1.90848741496525e-05,362.649954334291
1.15999241983996e-06,257.866449428941
2.86280467848674e-05,415.975876954059
1.40754226464074e-05,311.550785676924
2.18609586088965e-05,182.989367946297
3.00032591075261e-05,281.594208648005
1.90535623214162e-06,465.636011882442
1.27190285647012e-05,444.548676068901
3.18874111261408e-05,244.688058041714
2.22678408072622e-05,5.874981741031
1.29623736848462e-05,59.0395214026754
8.38216818976284e-06,110.630177665977
3.6775780614523e-05,271.367189833917
8.95349445946511e-06,316.20340205879
3.84834811718175e-05,90.0080505169975
3.98870643377971e-05,162.29398770775
1.36931614061802e-05,412.238846558019
3.14672628077262e-05,161.22148163564
4.64250865239635e-06,272.874588211196
5.58309065415804e-06,195.848600410139
1.36566441393007e-05,23.6512299038565
3.74791850043139e-05,200.297594478012
2.06420138684637e-06,419.346335066819
1.51384714039589e-05,287.188382774788
2.02961391953036e-05,157.580378936763
2.73732586266633e-05,166.733204083791
2.48040770251406e-05,131.817603571761
9.41049238820834e-06,402.36992933414
9.66401101219825e-06,207.195903297904
3.58418175355994e-05,188.291465135154
1.55918795470533e-05,418.377908757028
2.09315986635179e-05,209.489862662552
5.00531625195883e-06,267.890179470958
2.83537947180029e-05,490.725746819543
3.96862216206564e-05,428.343495910007
3.3058020521407e-05,352.252148992138
3.22804947834811e-05,459.898745496596
2.03835837186398e-05,433.106181819674
3.3318288224129e-05,156.27145950675
2.67903910674349e-05,176.410827211795
6.93516291122875e-06,93.9417035867872
1.95739181588035e-05,17.5641744630404
2.69021696789045e-05,205.817524369684
2.78120969713618e-05,344.567108772124
1.17172306138744e-05,66.951144800708
3.41263106912315e-05,403.753839046411
2.35722979326192e-05,214.370638366983
6.32295794713372e-06,211.433631334575
5.48723609445363e-06,172.730814911256
3.10028299755626e-05,57.6732962333832
1.3701164329091e-05,265.611432623858
3.73815423882752e-05,230.24139459689
8.84336575846369e-06,429.227656350584
2.92724849372597e-05,150.2607649338
