"a","h"
4.94120899324678e-06,910.196946260547
0.000234311097449133,76.4776195233722
0.000414890690781351,116.487076857748
0.000219207538611822,937.336615048813
0.000166676889616648,4.40481094230843
0.000366003941883208,217.677351380085
0.000260681330124618,692.166870179693
7.35220002791425e-05,101.363472558137
0.000213341073307971,1036.79541766537
1.98369560960275e-05,696.947485198872
0.000435321026200877,122.951900267576
0.000453857197588044,601.548207851188
2.75270896196109e-05,14.9762858412354
0.000384368611381387,447.009606595776
0.000166649255493437,242.25806879232
0.000435891142224723,1066.94150959115
0.000158176030491642,110.119750761251
0.000400241325219389,788.343094787925
0.000308593555737164,640.295117882573
0.00028291898209021,639.898647592485
3.0570855272375e-05,65.4449689871153
4.75969328876603e-05,109.393953537482
1.04967062590043e-05,404.091110476296
4.99574953802084e-05,608.554950390978
0.000340522952493027,512.252928300836
0.000136298366876754,614.040065273978
0.000280906904021188,133.434512831838
0.000399164278740925,975.766205559377
0.000219995338473865,245.311884287014
0.000363140019985128,580.508382408621
0.000235424213459852,696.99735552418
0.000327098303754765,943.026779873433
9.76105682451804e-05,988.114074693696
0.000444290348723751,277.074016402043
0.000208293722242913,177.28946036156
0.000106431885508001,887.657676022049
0.000404517452536618,1092.16020313091
0.000149195234728888,129.609739823003
2.6535370018932e-05,1049.82803233437
0.000406785067225544,621.174694944635
8.02363717026664e-05,950.82359081471
0.000376562981768563,340.33907835223
0.000146143926032532,85.0352968032229
6.22167421375751e-05,7.66087361582889
0.000120175076967611,727.956888003814
1.04748918230743e-05,917.081200484259
9.43422633177317e-05,246.472623319093
0.000416856021090884,760.515853880495
7.14427919475036e-05,41.6539403661993
0.000130920933502414,528.856988691251
0.000266030563988742,920.425667757377
0.000263328057170717,921.503056486648
0.000179918544919481,20.6050129885983
0.000382240053853961,3.76515756284363
2.53081822328586e-05,1080.19320748293
0.000350454468780194,579.82584768053
0.000150618729581585,539.268503242299
0.000296242299784211,600.29776606544
1.80087126118457e-05,728.803878207209
0.000396666498208373,727.56903450594
0.000449722695218405,199.884342465125
0.000221835823121097,1029.76578068776
3.27202979397019e-05,1048.16746197689
5.47879287313283e-05,147.915913806487
0.000206054439231219,129.986470128192
0.000107621614367962,822.423873259685
0.000109990586661534,1005.11283975147
0.000290325406678969,838.753311051913
0.000274191543302678,654.146221766973
0.000438947857705477,401.805151833741
6.13443271314167e-06,581.603365377595
9.17546811702992e-05,280.971702995531
8.32789575875616e-05,362.22789988701
0.000297436946653991,731.646920406975
0.000312075240027308,626.10079722577
0.000369444950371895,763.526395352887
0.000110957903828904,80.2552727156624
0.000436334396007535,978.901762752388
0.000152087634545046,717.503580729792
0.000298438422487335,390.161165248462
0.000344752976272382,627.339399631229
0.000186706447023557,929.482947367019
0.000202394508936418,448.123079551254
0.000181851045217214,309.458526047819
0.000351592525945024,467.362467756514
2.5804671598983e-05,964.730882895404
0.000245617991012031,906.747443005498
0.00014325153436438,736.965053947012
0.000128053906684717,782.34921416477
8.54099395173234e-05,428.408477304558
7.53744266237267e-05,488.697057677143
0.000257871002216324,709.315644266154
0.000306867442119347,100.474192450029
4.08991911223936e-05,257.243896373352
0.00032369594856298,300.63242800608
0.000438602905813189,432.600977300225
0.000139672372931292,368.399921418716
0.0004278892919988,401.78809678392
0.000126775050695516,106.437538276327
0.000253269357378255,715.539871417301
0.000243220138585144,810.9212404888
5.92926049890495e-05,829.432445459011
0.000109137199790493,302.31694607871
0.000244599390608391,1082.13510970252
1.01903957061544e-05,702.126222913804
3.68089201538316e-05,737.453278729937
0.000229600809736127,973.898511492449
9.82867218982065e-05,478.335105306307
0.000444752949577941,1100.09385585344
0.000154481714127409,937.270597203256
0.000220168863184863,962.737025824493
0.000192733688370943,452.721450439691
0.000318852810458978,270.491396780767
0.00016424826904691,103.088321009308
0.000300155663455024,868.791660800469
0.000376101241216892,524.942815182458
0.0001549857151091,420.756635695574
0.000375321036884302,201.967813662768
0.000289537624594395,1065.91262745943
0.000250961475769659,790.760680310644
0.000212653783128793,1066.31882468375
0.000162565871495206,272.093106814236
0.000202276425590527,436.196616125823
0.000200207939718157,859.62968947075
0.000400183305380548,1070.68459110652
5.30350460546417e-05,1016.63081958256
0.000108772689825201,580.915408269171
0.000302992202230825,448.437528942563
0.000396454847281265,550.459003985702
0.000355278421079859,1019.61225530339
0.000110039768664457,1019.07216173461
9.19360223592925e-05,898.031557424698
0.000305335858456164,753.014203933164
0.000444966010745105,875.492514901072
0.000340897080915599,276.945368001662
0.000186321261544353,36.625109989515
0.000270757412260677,534.88512362493
0.00026328040635813,706.548211600448
0.000330560694517576,544.395334773881
0.000275864153616964,150.634667231421
0.000268117523931779,610.914766520663
8.20778414121545e-05,901.815996981225
0.000234966168611188,958.438670431965
3.67861874269727e-05,191.615948369144
0.000109159377817992,209.822663720093
0.000267786110534505,266.677493635024
1.2808752345534e-05,337.480141449513
1.57733445586101e-05,781.12976004415
2.55687865954312e-05,687.722632546208
0.000117010061568926,941.952829664338
4.02708020365923e-05,814.205615882112
0.00015337348734394,464.175138601293
0.00038432540567678,292.947499093271
0.000123154377390835,591.977729873886
0.000114109742419415,633.075782634207
0.000212634828854827,414.319227465707
0.000315596380775009,152.015376780225
