"a","h"
0.0105271056034835,1.51010653891472
0.0071444488275265,0.204384393587221
0.00955897725228661,0.207780924487954
0.00441099329944618,1.43044897226133
0.00393380820138026,0.136107038073246
0.000752314320656202,1.4495857732095
0.0113519948208326,0.881323418385604
0.0117174235318007,0.388005653726901
0.00884420834359817,1.573553487606
0.00282872337351491,0.198229597653958
0.00892249773677516,1.16319283079585
0.00840982380877253,1.60517625524645
0.00438412948257809,1.25826606406639
0.0074877080332705,1.48961138977832
0.00982532252975388,0.294513714028951
0.00635683372036103,0.942187826959396
0.0114659858537233,1.47733916529106
0.00851466420831391,0.717550110692884
0.00040828476182888,0.956179342981135
0.0052374137931558,0.922922117618634
0.0104492161678637,1.00281776848284
0.00533235986311028,1.39989479400286
0.00663867458403115,0.99299518215497
0.0120049872475511,0.892345842778636
0.0103870184850555,0.026406093522922
0.008125483252885,0.0492568017491498
0.00807737725174185,0.68124428732093
0.000789910846877792,1.24847338740197
0.0110710681721833,1.38370174964157
0.00400804164138639,1.38563649862509
0.0103639952068346,0.25472657375952
0.00163690193390483,0.0737119700531235
0.00188968542982162,1.0355130548065
0.0119296074894829,0.670786957036495
0.0104241716630073,0.618507147081655
0.00442594022795808,0.8864534084152
0.0111310304382616,1.37974445635022
0.000625504210438006,0.276990797820096
0.00353293337094958,1.57693266677065
0.0085511196571441,1.62964209409732
0.00448701192616639,1.63421641238474
0.00624902800535622,1.55514294408589
0.00409087806040273,0.229801480996519
0.00533907037612797,0.143560014769688
0.000144046755497451,0.760946571962264
0.00500884368104043,1.57049207002178
0.00185198038572068,1.22624451825436
0.00833122822041116,0.739819436877659
0.00258314486447676,0.88707482289059
0.00535268652857404,0.148931247140062
0.0036601170823178,1.50418860731868
0.0108450963953693,0.406963122927736
0.00506268393959585,1.37294471756736
0.0102260192425704,0.370989650656154
0.00920722992296702,1.54770722770195
0.00850626380716019,0.047221920996168
0.00300439683973578,1.38426947782029
0.012024846288734,1.06491303372647
0.00161602350999633,1.05427595321188
0.00612658267374874,0.453317928391312
0.00192046932505662,1.36112371319311
0.00117890557568292,1.42109881172628
0.00461659218292242,1.01770347939497
0.00741269802733617,1.53077221215041
0.00931315874377208,0.039287554023429
0.00259820353066353,1.01037030239555
0.00912870517861,1.50329716163857
0.00811475394755827,1.21166231411248
0.00308225717531988,0.354049117175279
0.0113158338103982,1.07139806003912
0.0103487385544012,0.246518666676282
0.00856573167307005,0.547309895387086
0.0112894331650832,0.996137910874922
0.00656059493955806,1.30581354633653
0.00871224201145843,1.02886356130225
0.00272409330654879,1.09108343611767
0.0118334513942974,1.03521960883762
0.00344931670704855,0.831555294510227
0.00369047131908259,1.48591938590645
0.0106963544099059,0.213297547124167
0.00800773693790436,0.818352982771381
0.00271774718311826,1.21441555543852
0.0109146776446656,1.50122422725571
0.000651580656923231,1.44736858733901
0.0115541757241426,0.561834043261767
0.000605697836720196,0.88692551785949
0.00837585772954069,1.01140617399489
0.00932952590821414,1.58944844443483
0.000811616891447447,0.400206317269151
0.00434071122594315,0.554303169086544
0.00387516890563111,0.906947748510316
0.00256282096815052,0.338427810241748
0.000622564205515036,1.41779773163131
0.0114031105513439,1.61151713794364
0.00812427291871238,0.617869207890169
0.00808238326850195,1.4038778610927
0.00706405454121407,1.52417471647558
0.0120618341290522,1.60612938238727
0.00407968813158288,0.466671532763397
0.00391462159011584,1.07741247717222
0.00688905318746702,0.709630185585269
0.0120259323490032,1.34383534933777
0.00188587778637403,1.01554036655436
0.0104745215923644,0.690514107569799
0.00627991069106017,1.01696603118542
0.00758970499341115,0.744189731401165
0.00401699508210068,0.297422428226145
0.0039642196348647,0.0563334235322565
0.000873656336611408,1.47145929918318
0.00217344859077634,1.05847739641981
0.00518429274508661,0.651082120741686
0.00658292920137867,0.601075264274884
0.0049026225022356,0.762819898072267
0.00275619916309252,0.626065223022806
0.0106267858328858,1.14450883093831
0.00501339775868546,0.016334716479938
0.00353379648305391,0.643390422547057
0.004082466106532,1.58140808693312
0.00160185428964642,1.22431003397844
0.00879721272125027,0.617577784715768
0.0112765675537745,0.757643934988789
0.00549157968673678,0.136193856045081
0.00152250157884035,1.08565755807684
0.0037560854883667,0.665885170968358
0.010701060370634,1.28860372260269
0.0115819481950819,1.35747987003806
0.00824081339192876,1.63045541966885
0.00549608713119903,0.889887775671371
0.00992646873545607,1.49793914628689
0.00671693857596921,0.277253343767181
0.00759372610703403,1.5797492726693
0.00131559622081832,0.678137845345894
0.00662897392684517,1.50226472664771
0.00959761855396979,0.978844579926858
0.0100176127314156,0.28886969741833
0.00123988036824976,1.48707062067286
0.00242595224224724,1.553481383672
0.00951750634555296,1.09775539954828
0.00891512836459689,0.450980974573403
0.011078091498539,0.444386171877602
0.00440138598798691,0.973505332037876
0.00370633561722134,1.58235734100395
0.00651618811500103,0.541857225265065
0.0088461987157496,0.617764576474061
0.00904038393996682,0.934827709076396
0.00101981888039745,0.569732916847334
0.00747555481872577,1.64163262379695
0.00656485907404994,1.35149364273408
4.59369586838126e-06,0.192234736750999
0.00617465303889803,1.02732873194619
0.011453146913432,1.62966270418502
0.0081153886922644,1.12565262960747
0.00141084484668126,0.800001018048206
0.00899006040386302,1.10627025268791
0.00111426731054767,0.664783807572496
0.0118863647938991,0.407025195329434
0.00656145819337875,0.250865655072849
0.00579716546813229,0.910098679340561
0.00642390846938639,0.671709404490164
0.0026219836677367,0.0312608970525645
0.00722800865183308,0.40038190217989
0.00980717664936637,0.114788849897046
0.00429607954571911,1.56490323882499
0.00518776704333111,0.442887299529542
0.00633952062194422,0.0978947695394682
0.0034150882881746,1.0676579597147
0.00976467197286303,1.40825748541147
0.0114527667706552,1.01146229391835
0.00901993054040382,1.33173985657249
0.00357892652866992,1.54631689885758
0.0100984364976356,0.182174355019006
0.0037251985625095,1.49246760848051
0.0114089033602841,1.14772259692596
0.00226570830540325,0.0309907315814184
0.00390846341941427,1.42342830132545
0.00414751710920504,0.0523864653130035
0.00331932119020367,1.18185667271075
0.00829840735952253,1.18462099771116
