"a","h"
0.00182420252990376,0.897933903615912
0.00742158524030109,3.27158322226093
0.00465129724142091,4.29234837931273
0.00667283885318609,1.61434068947517
0.00801389746691552,1.41574676305147
0.00186700051938572,3.98961975690876
0.00530000362949075,4.29873932772808
0.00904342131759996,3.34549122245639
0.00817157038849496,1.62181228888132
0.00127988818684308,0.524426884623051
0.00900012862670166,2.78273514135859
0.00704097777294028,4.21369084449209
0.00402254110764179,1.95446695476063
0.0076287217874869,4.09662790772365
0.00868880317067224,1.21576144523097
0.00410288586690198,4.26778517184753
0.00303757051020453,1.3161357561247
0.00240186143365672,3.75449982802016
0.00240186037694631,3.97338388095653
0.00157053785629284,1.87549132951806
0.00439074081048026,0.430983631583595
0.00137512677752591,2.02586696322895
0.00528828574439852,2.29318636064419
0.00779793926188557,0.790576785758811
0.00443912516204487,2.60918367763913
0.00453034768985209,3.26073185349984
0.00212394339035393,3.14939590312677
0.00528981257871321,3.3100061165913
0.00750438317502636,0.0402742535741726
0.00325902247221398,0.840957453567827
0.00752507847157207,3.7562084251337
0.00443232612840703,0.661809280386232
0.00837770655491864,0.976405612462612
0.00861579301934746,0.523915569060966
0.0050989324010305,3.54975216680473
0.0085117451993444,3.36209959512706
0.00457158546864088,4.35599246215265
0.00590145159412022,2.05897242719928
0.00589475423762445,3.11499088097625
0.00534824596044611,1.79909574622845
0.00821964813521485,1.53031143575386
0.00624771761839455,3.00308806907229
0.00459974373273148,0.342714496905088
0.00585041757189464,3.49843729947864
0.00388883937595547,0.356915032823291
0.0017301800837322,2.75023066867411
0.00825478365488432,3.74728232433748
0.00617399597060575,0.808290082494622
0.0083512801100221,2.10392945599649
0.00778944257743554,0.723932304154904
0.000976135166357567,4.09668241744057
0.00229027454813526,2.16177826426016
0.00312302653327394,0.0722779452415539
0.00639569486614511,4.04860370847275
0.00704963437854695,2.05544534009679
0.00497586959169011,3.07128766475299
0.00329249175014718,3.74596766370743
0.00448957454811536,2.517610655506
0.00346727437194926,2.70601320015908
0.00202958834722615,1.4979493903633
0.00131966263135431,3.53920742518494
0.00709660314050939,1.82404827209804
0.00192744793611159,3.69914872678594
0.00548019607497108,3.09395074360148
0.00320476853899879,0.625192760498904
0.007573889041671,1.56563295819809
0.00212893961249316,3.95586678192932
0.00216260874846021,1.47725504983719
0.0068113303440083,0.630623420834091
0.0036633616797348,2.03518649876616
0.00164908390171906,2.84418797945211
0.00544466104676423,0.0241232089704739
0.00510163850299239,1.41421958988923
0.00604219821508732,3.27217363087546
0.00110209038481203,4.06990430858115
0.000487461446460863,1.07694077381641
0.00199340831484052,3.76674513170543
0.00364996569614956,3.38022650586882
0.00554013962506482,0.796711280260856
0.00141337497643085,2.77762539451498
0.00580609400175042,1.79232609279894
0.000837564572607786,3.75324305516534
0.0015679692177442,3.52932003282351
0.00541394689029732,3.92817817013525
0.00408595746981006,0.471715204009064
0.00565284334125974,4.02457499195421
0.00296365354040135,3.13925818527853
0.00771943567122972,2.08914612566248
0.00203632204058369,3.56938756335978
0.000145623184945954,0.52739763654791
0.00765376403491594,3.84747689570122
0.000778351793884289,3.55408444313493
0.00663696449811179,1.37158139998512
0.00221530894889238,3.00845110270755
0.0048185310437804,2.97517441142268
0.00645161174390595,3.20921193936545
0.00163751870387009,8.87521079320203e-05
0.00358980764654741,2.59927827784107
0.00108465180623735,3.34265282918424
0.0012285476550673,0.535138280532711
0.00862984131514282,2.2206648644638
0.000687857161670274,2.06377012296255
0.00426114738465351,2.28037319808677
0.00890640561922643,3.8824138632231
0.00900796674550297,1.88305349959278
0.00451751578845142,4.06791675901013
0.00834312200914221,0.0163939453251894
0.00190999542335949,2.1127421855105
0.00057453892283911,2.69109637764385
0.00412307630575248,1.5372655317815
0.00682309046998761,1.44559723181579
0.00725421112204554,2.03850460396545
0.00646050937266423,1.89435958838372
0.0028165107931719,3.18778634290784
0.00249461084660237,3.95213787964994
0.00431243508937913,2.0565395412075
0.00169301549159348,0.88628156436013
0.00227914296367586,2.21870029470019
0.00615346749665805,1.3684494443325
0.00361649526409376,4.23474498969883
0.00087656470250315,3.11579005134165
0.00718075432103997,0.293525208517157
1.15123686811671e-05,0.343545676395314
6.139188924816e-05,1.02260475606532
0.00777558704552594,0.506605792090779
0.00463094193456902,1.95487426933805
0.00520415430889383,1.62776759167429
0.00785184035546947,1.90220814387295
0.000246932642613443,2.90045430819238
0.00108007852450073,0.272662515968329
0.00864698717222646,3.29370531106118
0.00569722428294419,0.758822313696775
0.00633475360777129,1.63536673402892
0.00527771347739737,1.43581322913233
0.00585846797090073,1.23934661829028
0.00467732200082955,0.56208931648746
0.00224513790603245,4.24880661973642
0.0067534304972701,1.9394058157373
0.00774716902549749,1.57473070920613
0.000549956905619712,3.98814622411772
0.00353638324794967,2.22186894616235
0.00306922680765432,4.0101691399251
0.00476938817531475,0.195920269556238
0.00888603428595285,1.47349160719318
0.00523278533760077,2.60973802018219
0.00150964944402809,0.185160939828562
2.12720041962041e-06,4.03864694150429
0.00459819273172488,3.55084746765313
4.41473345646543e-05,0.421864595429116
0.00109868347419668,2.00224184122544
0.00414295760704152,4.13742309393286
0.000777086667986422,1.64045358605417
0.00711644465951012,1.10195609020242
0.00740999641152721,2.08488708326085
0.00576228175874093,0.213681987517084
0.00517506681940517,3.01481025293473
0.00716103773528108,1.58644118403651
0.00307517875130528,1.86201403086673
0.00802719877644755,2.43010271440399
0.00432037202860437,3.10889349289344
0.00119156205993176,1.02579491385021
0.00115801944544866,2.57898833666595
0.00320194101698661,3.27050883588388
0.00890414698436062,2.23019788837121
0.00815590908672112,2.69496644876499
0.0047001426956695,3.27540299625439
0.00174387525613034,3.74850985584304
0.00873633573528864,1.31246816678122
0.00644494081364119,1.37187780386659
0.00305258147977674,0.422288493108786
0.00512277153600418,1.84841591261667
0.00726651821107716,3.02448194823491
0.00277000410166228,4.20895048151537
0.00243797711894278,1.46105417298562
0.000357378306297982,3.67752841736801
0.0038881752069886,2.27418681112063
0.00309941528563083,3.90019085361187
0.00487002159031737,0.516814586374765
0.000276757175969834,3.72394875774435
