"a","h"
4.28678691911944e-05,16.9638999681998
9.28464698084745e-05,61.805113268954
8.31289930417888e-05,158.684189457942
5.68774899278084e-05,477.645702341107
6.15744334627218e-05,594.026750726076
3.2343169369876e-05,77.33470723645
6.34615886695331e-05,562.160604365236
8.17260648047076e-05,113.383104809349
5.23063588711352e-05,493.43824446699
0.000100568790104624,308.842370411616
0.000100313144855818,365.450531912729
4.61116659185881e-05,232.522631923622
3.55314913694807e-05,30.5248937556757
8.16342738057615e-06,145.928434358457
5.94646802515982e-05,310.210402598997
8.58735240976219e-05,231.259001678649
0.000119285828643922,248.27140667162
2.18246755894449e-05,277.533011672521
6.29623882826976e-07,182.681723484659
8.6974370791837e-05,44.7455021285266
9.66441847653082e-05,32.0903595318364
1.59296492898014e-05,279.885491886629
2.52952464247157e-05,521.627204324341
3.85738187291905e-05,366.703834833174
0.000124468078741734,282.526973080152
4.62536173888666e-05,200.548341068579
3.02425980591959e-05,201.292567406157
9.60835570410456e-05,402.509679318998
1.78889897802156e-05,205.156475609047
5.3959286333788e-05,179.964940313057
1.55085598347824e-05,595.293439553849
4.1146857191629e-05,440.481219472906
0.000121105695627785,25.7101645657769
5.35416408783219e-05,339.765000822865
9.19196439092982e-05,553.671433303984
6.83500296221078e-05,34.1403989099647
5.78159542571305e-05,479.388776349977
5.08596727026471e-05,126.392561987091
6.37184786886181e-05,396.975954663438
1.73122924327735e-06,323.007396806094
1.13885458901969e-05,553.215626226166
8.9188664469981e-05,439.430673744633
8.3406466051087e-05,305.406851352097
5.32280206134483e-05,487.620284583347
4.03512822093829e-05,480.497666483533
2.67141078810495e-05,237.63774128636
5.66269601026302e-05,407.428092022589
8.1478384415185e-05,95.449299382098
1.01103688707273e-05,186.398204098652
8.55346617671193e-05,287.652045963138
0.000119531047375544,553.485791436697
9.21315883738624e-05,146.035867767819
1.19971858621287e-05,489.790452247754
0.000108323283824883,302.690956930625
0.00013006325699766,186.478047274956
0.000104689968088753,217.649387200367
8.64214351190038e-05,31.1924346420667
3.07672871564917e-05,387.828559833794
1.17583242843438e-05,423.859669077056
1.12446229194878e-05,265.63880484796
4.13732037551851e-05,114.077729342637
7.31345382751027e-05,309.178562144595
1.69273643589053e-05,103.269512471499
2.92835196941022e-05,423.307435081633
4.10038647892674e-05,291.017171436565
5.74403815212068e-05,556.295883485958
9.67749587598187e-05,589.803872490158
0.000114372120660299,218.231076773155
2.32459618543517e-05,249.951064058314
5.08432238998888e-05,17.8934046512416
0.00011921711978728,558.524914569906
4.50084922200564e-05,82.6004862265366
1.32632897522205e-05,418.377790344578
4.6275368901959e-05,266.078293976268
6.31586938620116e-07,492.571104537228
6.68368344096994e-05,514.450065294894
3.71419414455609e-05,174.615732499592
5.0928775017982e-05,474.796612478459
4.79684777310105e-05,410.789046598577
5.59867494387531e-05,32.4390626860786
4.31202085025939e-05,413.44066262236
8.66418615310378e-05,40.4084095443083
0.000110327883181224,170.723280207234
9.76373240691841e-06,345.663544908066
6.92280580144483e-05,39.9322667110931
5.71478874670476e-05,224.074535862616
0.000116301935749976,411.990775319322
4.21513741245361e-06,317.567820489623
0.000101578576092146,0.945758232415336
3.79589931063327e-05,142.301416691163
6.50899329939462e-05,447.194578800612
0.000123051063098917,518.558923936433
5.12109110947065e-05,202.589892339237
4.28793298233356e-06,414.055654409615
7.76225792267199e-05,130.937395712645
3.95556283388684e-05,495.848609388037
0.000106739706734954,416.172531243489
1.85812118878474e-05,253.079409860416
7.7593340575166e-05,116.628473003425
2.90428563991625e-05,422.53304716607
0.000120983678630266,105.905930627971
1.4447691344341e-05,272.543507432235
0.000115864567306183,338.916466883429
1.61242074125953e-05,494.893325584548
6.98642775276762e-05,381.898611784641
9.32336169488378e-06,509.910015962818
8.30263991711953e-05,113.915502574118
2.30760513868283e-05,145.713786302477
2.36561494972793e-06,91.0672601631089
9.71697646950935e-05,589.440968682123
2.77653389826531e-06,201.215115932293
3.98094825875323e-05,323.109033497026
1.35962237936411e-05,101.852644078819
8.26924253952947e-05,105.97629328505
3.78059774105523e-05,486.554050360408
5.3515795005756e-05,72.195500783147
3.85735147836551e-05,118.751952687264
3.87052148938861e-06,321.659440090225
0.000126885046207828,446.092101282408
4.539952708729e-05,468.919822787628
0.00012857198762637,555.476477191613
7.27805371661382e-05,55.7218519386016
0.000128109917205256,577.260662697458
0.000100302238099775,419.906384500457
9.12699719349528e-05,148.550301049866
3.99068668844666e-05,219.135077166157
8.62244818206377e-06,572.293924894038
8.99500618853238e-05,204.7914704641
0.000100034886433814,68.3891812725339
6.92787487476018e-05,228.45772411562
2.8328978126073e-05,360.895809941648
0.000101802161044277,579.281424445967
1.42067223535229e-05,497.675611038889
6.71681519018354e-05,568.610267306654
1.4007641037208e-05,257.489105266113
6.36812252776501e-05,138.956170946727
0.00012400244928975,100.551389466355
0.00010647844653918,342.270876371855
3.01563137009032e-05,169.232043497228
0.000124885242576491,220.773114834783
4.48078283172537e-05,97.4699094513382
0.000119950434821547,235.639615479704
0.000117993138701108,16.0864927359672
0.000107093611114434,333.278606077252
3.43071214000737e-05,494.385292396876
0.000113613330764777,374.883744434335
3.73040971256749e-05,538.660732703326
3.16636743136444e-05,518.96765352584
3.5539653833282e-05,180.408278620579
2.50858246036888e-05,9.82144464913294
7.23606448843503e-05,86.7157145500013
7.06184373052116e-06,112.30841623252
3.65609823812833e-05,144.127844107463
7.04314651999078e-05,557.262436183515
2.1209581120036e-05,602.669961970946
2.29209241631732e-05,101.418472622312
8.3832329305761e-05,223.869764612665
0.000110328056925803,317.125252300401
1.10380486916501e-05,387.730309940394
4.11083450076375e-07,524.28096193512
0.000123638198264003,575.192633932065
9.43388312095812e-05,582.946997175709
0.000111324655613826,403.718274704302
8.76624650992306e-06,28.8074103273785
8.91820456859194e-05,211.080885528914
4.95137142933981e-05,388.248885825858
0.000100519949146289,393.926849274957
7.43973098498112e-05,487.644988955901
8.75968521081213e-05,299.39891389022
4.71859776578151e-05,97.3779836231012
5.04569349189447e-06,46.5918064492516
5.08971930255764e-05,282.800409987094
9.68724633390992e-05,72.3221324946175
6.52940021430926e-06,274.166298792219
9.08618129089133e-05,436.841548449836
5.583909928141e-05,469.820987456196
9.28548254855824e-05,160.588896934951
7.58702143147341e-05,62.5839080745619
2.45962955684878e-05,38.9170803297199
8.94371032186612e-05,202.181999245464
0.000106723711363169,23.6380684233394
6.27117919751912e-05,70.9835637933898
0.000105234832162085,383.539466394328
3.03943286653915e-05,294.353708474817
6.30744157346407e-05,158.316921693286
0.000110094688784329,433.421279088438
7.1569425246939e-05,411.795764079538
8.56157602581535e-05,549.404459757908
4.63119148672567e-05,256.68250767875
3.14016532713832e-05,450.203916681092
5.40705433891265e-05,117.810456444586
0.000113863155662323,587.991070928186
7.85615987218668e-05,376.03331426993
0.000124189325341141,588.874163873351
9.85670136217147e-05,441.915870918201
0.000127051649079725,322.636356549229
6.93990217892872e-05,333.334225057457
5.82736180207216e-05,350.110869765475
0.000126572147483492,500.682546201117
2.41856817630889e-05,99.0625607000505
2.57454230805531e-05,107.70241367552
6.36016559722869e-05,291.352771987588
3.12453258651351e-05,198.511007865636
6.24701484267275e-05,302.34821629692
6.14373700864288e-05,578.940567516255
4.57976051507133e-05,25.6436732607651
3.87657496177728e-05,60.9813178793381
