"a","h"
0.821808210214498,0.227636610637877
0.0122762192414514,1.03780872821683
1.09094418950489,1.48423468195618
0.663700422076763,1.10063234312706
1.02560654603507,0.113627646296222
0.699888444753106,2.32434984811746
0.423675545055213,0.555698614122302
0.511225344361502,0.627086777941956
0.199861689130133,0.424926947565659
0.886966787952512,1.78123864240856
0.297107840451331,0.764732823985368
0.01997267941626,0.919794236731089
0.595708350622021,2.06946507421624
0.475547503996554,0.0845637416014946
0.830173026980971,0.533871844015148
0.624432085687077,0.961094882768412
0.51971221900766,0.745463730391453
0.47983503817639,1.09613623883642
0.109758886035754,1.09703896159667
1.07152811928859,1.35757487475826
0.862686367781224,1.51721957613298
0.415388347521805,1.84783230881408
0.0229785153551088,0.0122749195517158
1.07238357263654,0.0325082673711602
0.278959784952571,1.44312643998761
0.346985434019767,1.32094558911316
0.233561301375271,1.79622318867056
0.471952752713958,0.0995354444360759
0.0294955894132911,0.17091277643605
0.606411115853935,1.69950083253778
0.845400076295292,0.899289516287103
0.998041700327187,1.30817578286146
0.0967852417268554,0.750538314797295
0.664689604728033,1.17819369044714
0.156869009419684,1.8705449322532
1.09138656879845,1.07996431088541
0.813945259477851,2.37765282665247
1.02828504945934,0.48610553974786
0.128060528621398,0.0762271840013461
0.582950726323398,0.18752800847322
1.05522900691183,1.53974466436284
0.756378570294782,0.172157391735542
0.148971223864775,0.555757643194351
0.243106983964711,1.38421263790866
0.260199640342453,1.61988974717894
0.442066100202246,0.482580964561034
0.7961228332495,1.4478897510754
0.600876743924512,1.36123149074059
0.690860524793329,0.073787334444941
0.32887993887933,2.00439767938993
0.215730358926061,0.184109319281758
0.850922964811437,0.970985598702624
0.724313387318826,2.33504802874578
0.277220048618873,1.3470229716043
1.00614983083216,0.740577503998701
0.950913664353745,1.88104282727683
1.04413477403508,0.916633700152193
0.433144165181569,0.568261465991616
0.436364898773693,1.00877749501771
0.624766581266595,1.37262377464139
0.659101465467064,1.95687228450776
0.111441252500143,1.01340289203933
0.0218269832970216,1.70037868567625
1.00956916637712,0.571485676556801
0.251909186988312,1.01047332880689
0.0287394986313574,0.753923301899322
0.635574121169559,1.00602941935852
0.418904181651561,0.75804274030077
0.37298640828185,0.0118304573009282
0.672286083847582,2.22898741179297
0.209219108261776,1.35230153615444
0.740393969941534,2.08014101630097
0.269576385382843,1.91335455149159
0.532264475314521,2.17354074127206
0.814084296897029,0.0699777276443371
0.899577631657822,0.499584275339156
0.327750220949818,0.729962980292469
0.403464090151695,0.864207077330665
0.0238399995566606,2.26353208466122
0.342585169348548,2.13563452926117
0.110118277039103,1.85390553975422
0.837344072374927,0.413010591104714
0.967698327869861,1.7187161926407
0.543330778409947,0.21598421543915
0.0237709229955664,0.320357650020167
0.291503367109874,0.977911016538263
0.0513647573072461,1.92491137610356
0.178401451282976,1.29702099568751
0.299823274814848,0.67638473404532
0.233707686757848,2.35867527356871
0.990947518753649,2.33769100500338
0.455428178576463,1.76183563345253
0.428686916516091,0.835748120071907
0.958932367537939,0.667376619780273
0.171562767226831,0.678201618043162
0.615564822262931,1.84801935825155
0.76809106654302,1.26694790343339
0.558061594225412,2.09899278234399
0.183770852292895,1.36823880568972
0.813546670000686,1.99133877095737
0.883898881626105,0.49183994709005
0.356647216505511,1.9097099422059
0.0290238483477915,1.10673584901434
0.656570035413616,0.08575469360178
0.919528010971149,0.883078969478472
0.578611371821341,0.115854107779362
0.842017698140696,0.52373664838455
0.509804016403881,2.33166929372729
0.336977228318136,1.80664079932077
0.144760478041889,0.320734261872809
0.0226640383404265,0.900053164588234
0.373716720639586,2.04953326255293
0.0872033592343,0.515489613735151
0.0781680879399037,1.82328091824913
0.6762486098395,0.570243424938183
0.534024129335773,0.930565523786085
0.325319792653374,2.36899702116635
0.525471252422013,0.607958774871519
0.73434982361836,2.37119486500863
0.274446384206248,0.817602918573452
0.387053137285688,0.50269433231816
0.852316934798536,0.536235969436555
0.22376673456516,2.37361795933769
0.95622524556612,0.934784534263731
0.590744932175153,0.0278041680769168
0.631639347580925,0.757644917712976
0.493584149484948,0.047643892560611
0.320582482722873,2.35856678100658
0.180664534024276,2.2346074599873
0.742046106933771,0.379779288628367
0.121266980535803,1.00327621189915
