"a","h"
0.00209909447008379,171.519969382712
0.0013991089190706,258.830548167036
0.00193977934223998,83.8261063978271
0.00105862164547293,143.872519561409
0.00187615230765742,46.2554138464113
0.00213409090488222,171.826439067811
0.00118125341349928,50.9959849450145
0.000616194764620144,248.60603393843
0.000346942812419131,344.610881432319
0.000700385545883297,54.049436626567
0.00199041235833728,152.285170075754
0.00166483261052834,74.6396741762037
0.000789484826019013,166.69568238617
0.00218514739717959,136.93444914206
0.00010968505237858,46.4358977114625
0.00193603234198715,256.067441316144
0.00228221741130086,330.853657497073
0.000597015164105515,73.5883839351858
0.00101874766635755,201.19944890018
0.00227620724020005,203.322464484308
0.000199965441275434,13.0421162821863
0.000487721176001616,232.562751237494
0.00173859332466438,245.858117795116
0.00136743922372379,109.080260674708
0.00038076113490269,57.4062029432599
0.000968874391708552,124.106070907636
0.00136954479410116,209.705675219176
0.0017369708539469,152.312023691747
0.00215191342016864,314.282191448453
0.00142188232031447,303.232103107046
0.000414323036670362,112.113500010392
0.000601448851474685,175.491873721442
0.000526719047310674,241.007521363934
0.00041604487554862,148.153151600839
0.00101907953332891,33.2196975624796
0.00207025864443701,102.827945735836
0.00157502492638376,44.1794651986533
0.00179188403426717,123.911869871891
0.000565314094454963,277.630912662455
0.000981736218369973,75.6243958759481
0.0022475176812903,230.768015308535
0.000619841488860008,114.879242742253
0.00181184151938917,154.264552235871
0.00150667173183748,266.12295479144
0.00158064827982203,309.989150758573
0.00111628435922865,196.226346453607
0.000997546700358571,343.684885192076
0.00192066957852234,175.014669877422
0.0019616636453807,56.7619761905605
0.000110472507884193,235.464507067817
0.00188655769135145,268.16024869711
0.00191657693704425,262.966974665213
0.00020925009265143,38.3298442178927
0.000858965854423599,57.0731988746552
0.00114463614905972,240.208944444598
0.00176639775385314,237.914004990039
0.000183192550516982,87.5917983246771
0.000560762292845286,300.571995794103
0.000847074561275131,125.643433500197
0.000253593077256457,93.375023089613
0.00130315299499349,78.1089830601301
0.00204484574785189,138.398197908563
0.00117725122186924,190.381323281487
0.000235907690907712,307.323633141176
0.00163267609012346,267.925772962608
0.00158969951812688,187.738074708507
0.00125209199494297,38.8880054533266
0.00145156238441737,117.737654742957
0.000565872842767969,209.983449143851
0.00176533382798296,300.044511412082
0.000789373438429228,160.544392145348
0.00195695472980238,50.4887626087566
8.37122945604682e-05,230.598096974996
0.00227859959147274,110.381542518549
0.0021052282570094,210.502590278011
0.000890948222610288,149.587605122251
0.00119033461359666,66.5709292235128
0.00220813756041732,35.1060787150837
0.00136174188674013,341.425547022076
0.000288550582284772,84.4980928150744
8.62826606954166e-05,312.285560826494
0.00064001920023304,274.305947537459
0.000460791853311622,336.26383023011
0.00223485883008614,261.715670206262
0.00227453437140313,236.60413838284
0.00112026156142603,64.5631261141492
0.000476294650841129,69.6700184010251
8.98914644831957e-05,244.708226781588
0.00139459899294439,54.0497147673126
0.000759236059804854,217.320183688255
7.68808168159043e-06,40.2229282782349
0.000233238522150501,256.221240155038
0.001777921535617,148.028221822325
0.00146394574199912,2.19111613274931
0.00193472255051791,12.7982984294084
0.00219430409426537,245.725217355528
0.00101060524951177,32.82072191979
0.00114888806572871,6.73630078817329
0.00197921579053528,204.360749432524
7.44693168043301e-05,316.751850636097
0.000581182580722286,299.80301467428
0.000656442053625489,302.789005896367
0.00162471736862451,337.053477897609
0.00186490627899986,154.082170435822
0.000557168596786065,58.0166349862987
0.00228423243463659,199.135862776173
0.00143059237761847,172.398790028974
0.00156196796330175,63.8114207423843
0.000382778095167775,342.481399258576
0.00199692883860632,215.729617927826
0.000819788360285843,155.503939927144
0.000568212854225594,27.8570132404022
0.000478452679054353,234.26163840375
0.000285542020995541,288.928102379199
0.000112579097192143,151.826460195653
0.0015234550548857,44.9175886938803
0.00107850236101137,140.5820296773
0.00025501162514621,137.434926585539
0.00083564631386563,180.371263038984
0.00208705052799738,249.178488847084
0.00090265240848977,63.1645612758652
0.000567226282702599,164.064696693525
0.00133515436078837,267.635365357408
0.00208215667491682,30.0635638700777
0.000412988533464423,44.8532294428212
0.000830942660625849,175.66243425557
0.000200053814278087,177.706998719726
0.00113495502741625,201.245718770443
0.00083535837145353,207.138419976483
0.00123912040200897,283.576559603906
0.00219187165597803,199.551843741028
0.00135220976607087,312.36905469909
0.00134384174421683,328.661676975974
0.0021751158691549,110.633881954101
0.00172857149517127,58.6344066966629
0.000660512134976582,250.513200772279
0.00130718904951035,260.162183733771
0.000877736710509097,74.9683658857211
0.000732861251632461,228.378317159369
0.00174527620623,104.055408132489
2.12367033335502e-05,162.198073197728
0.000628575333493568,65.2617994253606
0.00206590860817103,308.449125648498
0.0016767098266275,325.724845932844
0.000203574156414116,206.069140160501
