"a","h"
9.55552895993034e-06,172.048571392054
0.000116045848470168,170.913853037435
3.86428293202351e-05,87.0722279439611
1.19342973330759e-05,85.356828548017
0.000143441405803763,33.3538471575466
0.000154547954879148,10.3483389163263
7.73836493045903e-05,166.962058522743
6.24004853451647e-05,234.387786622585
7.79962360118178e-05,43.5732992893938
0.000136017851560861,50.816677592347
1.59208099628595e-05,168.117842183618
9.7889330202456e-05,143.388245758595
2.15466338371056e-05,185.625654968097
0.000195704552824748,84.2562789616391
0.000218907068414314,89.5312634629666
8.32809875425731e-05,129.699319610298
0.000117534474400609,226.626017198469
0.000116880061625961,128.704698171274
0.000169879861749801,10.0061664215516
4.63857193668e-05,107.04608815424
3.29995150574856e-05,191.521580449234
0.000184272205652312,141.583854367596
0.000178425987202549,17.7022397556873
2.7693845596159e-05,211.253051854282
1.01074738289811e-06,73.0287605914025
0.000151831294152639,126.048209893176
4.84751453126894e-06,85.7985210991149
0.000118657591454149,119.902582891979
9.14960293101049e-05,12.9940952765945
4.8711508446989e-05,229.207978278582
0.00021162060012166,195.533783981486
0.000138278821207599,228.634174412848
0.0001159174988321,40.4021014065384
8.31638156143444e-05,167.686708049554
3.24467150610992e-05,172.444518024997
0.000208036779743342,103.489652789448
3.05911484429222e-05,128.549481829934
0.000120337797216412,160.09071970793
1.48717388619707e-05,122.885118979347
4.66611319442754e-05,124.081599877701
0.000174818556505838,108.934042642658
6.3951470609557e-06,149.898942740222
6.05630815482445e-06,70.767887342508
1.89478055940869e-05,180.173396317633
0.000161136256946171,5.40543955702288
8.12754430504737e-05,216.652611411602
0.000177412313789058,15.1145203738937
0.000154558475315664,215.073727115939
0.000177125028720551,103.730953296502
5.47645436755197e-05,74.5110868275252
0.00021558473222233,116.927308596545
5.31494154737827e-05,215.091755360885
0.000188064962212415,198.505852939085
0.000140411580255859,30.8554763410636
6.12406394916067e-05,113.023732180123
1.88160350820167e-05,168.220694115124
0.000190069630218531,97.3100317856288
8.02943004728706e-05,85.8215744330292
6.60964353437579e-05,155.74802955065
9.51063773376669e-05,188.162620335396
0.000209737127440027,25.9742358649563
2.55713858442674e-05,217.08676072003
3.41650484585455e-05,152.375704046369
3.0000333699622e-05,209.994817870874
0.000115143575721922,137.286324350191
3.38161362930557e-06,81.7449930868883
0.000208307163348994,164.26715925822
0.000217487826989729,98.9388954188586
0.000213392426669878,213.567436982931
9.07300412502397e-05,82.253270129029
6.19549136281761e-05,211.516798689932
0.000199180150287896,189.94140674845
0.000169927702516699,196.387249132704
0.000103818594409833,96.1799335564732
0.000120418041709195,178.363808701541
4.00203502203769e-05,211.630041751809
0.000127538188229975,168.077542485681
7.1910941150135e-05,99.2252048918778
0.000105739412583377,62.9049896114299
2.54137388612476e-05,109.250868018516
0.000160344373609327,82.9370704745596
0.000134825478101259,87.2373825538493
0.000197769176014553,208.84109554243
1.0621472350886e-05,203.169647480274
0.000101080870566041,207.679268224683
0.000140988984893845,122.102035154489
0.000165203680614839,71.7891796757736
6.98660426717953e-05,142.428378426153
0.00020244586428717,176.308252994552
0.000153969350927027,186.575601739519
1.08950468864619e-05,76.5670922067821
0.000129138206907334,185.246038362012
6.65866640867297e-05,183.356588357228
0.000218315971215917,182.874135712421
4.72171317787038e-05,99.0701396694562
2.906858283933e-05,95.9712448198708
2.10251442122017e-05,217.76897970617
0.000168888646277499,213.049358823109
0.000213642811027297,94.3996415634566
6.0065606701595e-05,133.085162503818
0.000157092389626239,145.969913729598
0.000134293151410905,198.203355759353
0.000156558304285642,116.807156463527
6.69355677608546e-05,157.474923333054
0.000103486598658251,58.1065272722495
5.09826027180297e-05,23.5275472234833
0.000196253470964994,60.9285910715158
0.000161914034510906,43.3597408171502
0.000200343896022209,87.1431518796238
1.54077686209524e-05,206.976354195632
0.000197602188842651,63.998274271311
1.78611893239755e-05,113.875561364569
0.000100062967619295,96.0368721694408
7.62217745878454e-05,20.8524993095719
0.000127480349532023,82.5065652327613
1.99235188033581e-07,221.850094564858
2.6474215636473e-06,188.957205420755
8.08916488787007e-06,105.334575781031
1.23018037124188e-05,48.7943239984533
6.78523607431696e-05,229.284489324808
0.000123206513648638,115.770191866641
0.000209463024772808,35.7106970870876
7.24007226638545e-05,108.074579533193
0.000164154394208359,103.4646349096
0.000189285515595016,176.972942406179
1.98447939523361e-07,173.402719914778
0.000156111320866207,178.775253932331
0.000201133218978095,181.991752405468
7.64288465764107e-05,185.610789056985
0.00013749397695183,134.858497307406
0.000150048594802306,2.62347126917929
9.92079121217068e-05,216.860279545585
0.000140063086511494,42.0771336839505
0.000203462012907498,32.4179956897403
0.000220919155841723,13.4252523424592
2.12064259458235e-05,44.6175397562497
0.000204239726708855,202.046208822067
0.000198291588697712,45.6833098295895
0.000195657186688685,77.3753973281097
0.000159886679400936,17.7695766517647
0.000128878027942772,118.892131086391
0.000152928065001254,69.3689400344979
0.000166625621251594,127.359993976007
9.02540868564133e-05,86.4154304263653
0.000123769511774332,62.6904132861833
0.000105829168134226,227.425871318765
4.68198344091681e-05,232.945340052997
6.05477707837265e-05,106.458968886088
6.76500414184532e-05,177.734764162229
0.000172872886295037,142.341068866389
0.000215636744645756,206.058545985677
6.379453111873e-05,45.5236395496026
0.000215920630719851,103.631877413214
0.000117100239645624,176.769342879599
0.000168932266106696,102.258640888387
0.000146155631956961,58.8439533866464
9.96664951103276e-05,104.722795753211
0.000214435968746109,207.864460444198
6.26727999288832e-05,129.671209841788
3.4947888752186e-05,117.833221635951
6.39334994951899e-05,117.391883510409
0.000203046174251881,44.8504196180373
0.000123533296066798,31.4659488162955
0.000129642543870845,221.064060786537
0.000221451161631413,9.36040877882356
4.09312584263084e-05,105.670683831834
9.44025236166282e-05,229.663821675548
0.000192432816363951,112.940148350596
0.000153962028244782,152.572697289566
0.000104859815321965,140.392781359808
5.75102282520968e-05,204.153335674555
6.20090819726973e-05,106.74942560554
7.32725150064242e-05,11.2320527076679
0.000137930914044641,73.6283231936306
5.88378919726829e-07,186.00816829507
6.1073744943305e-06,74.9414261574692
0.000180964586610712,90.3661001829686
0.000132973871897371,204.399998923473
0.000183241612022031,77.4941581552239
8.85772971233855e-05,54.3986434754706
0.000108291846196253,63.068811537236
6.48972494652222e-05,129.457815081706
0.000183908414635843,125.872743011915
1.19106041848045e-05,119.239844608158
0.000168997765682851,160.79043912265
7.20433078289568e-05,63.5433365979914
0.000209278957506821,83.6986591181311
1.9052135817511e-05,160.026987009044
5.23443107170476e-05,118.735935771625
