"a","h"
4.16070431695998e-05,71.160054918593
0.000895833438471101,22.0427385212556
0.000369212564514776,34.877505914813
0.000725061152558837,51.8096698605655
0.000493876394015702,63.9580451413207
0.000485610396222862,29.1839359790268
0.000249435737825591,68.6771947955456
0.000432309803714968,9.81173846244319
1.28559950532113e-05,7.20629252839481
0.000464564984068885,28.2237677973644
0.000130836280721664,30.7242324713663
0.000197424725974149,16.0338248781194
0.000422927308239879,19.4376798024457
0.00084483219873501,9.24982055163581
0.000174028610827988,29.1336089756171
3.02553600489238e-05,81.9693470644065
0.000455446685902747,10.3292440892402
0.000635651107607656,34.5796582271506
0.000868649098756197,1.70961577712348
0.000656681655190593,5.87034308840561
0.000176779727790718,9.64921579777109
0.000869903402066296,2.13829905998463
4.41296265716375e-05,18.518450394139
0.000694451810318319,22.1858900993517
0.000478097990119545,77.328360082005
0.000514994623375197,43.3822433419307
0.000686220764894649,60.021662752845
0.000826158114890835,5.26316039568699
0.000725298712578592,76.0233178942376
0.000706310925859731,22.1687349768023
0.00021442196348327,20.0377894559748
7.27556702705368e-05,38.8377766085166
0.000578130004566899,37.7149485218546
0.000635481870798966,19.749476461505
0.000441901143044351,50.9238683273428
0.000316296916298454,61.7609747985158
0.000252288732265289,2.59245917527746
0.000174576383990357,28.2908641772055
0.000676420903074934,53.9045634941012
0.000548540638810237,45.3869671828977
0.000452760890416138,85.3256399922771
0.000358460654518672,22.768350434564
0.000799925477333452,83.1931069236593
0.000637796662643652,13.2791365561761
0.0002657494148462,66.3698072659099
0.000566108678227705,15.7326772196454
0.00071844305794041,6.91703446103674
0.000339113292344973,79.3795118401236
0.000618936401093992,67.6937445452549
0.000292825381366275,23.0362273934287
3.35214695621042e-05,49.1122793957384
0.00052279337390797,55.2637991856308
0.000179592977457399,9.6890526084262
0.00074080784684374,74.6496262011451
0.000763811197629379,13.5723638398855
0.00021465291301232,36.314005013267
0.000840951393289629,30.3124033658286
0.000240452519007185,85.3892813682993
0.00051960377728587,85.7673146861237
0.000441389921631981,87.5579565934936
0.000119829043869621,60.0856125421216
0.00033675224810704,38.8188881075762
0.000112429153198074,75.4701833847917
0.000312697999970775,34.3458562704863
0.000882426831753065,29.7847740101903
0.000215038336586783,54.8327752063432
0.000288535024969289,2.07682590157709
0.000689339386840454,5.17750939291295
0.000493520191182127,3.94418890641208
0.00027108771319309,1.4943799923106
0.000489493338993641,66.6667726039618
0.000363964413647698,46.1755540833116
0.000222196171756326,19.7872846617891
0.000489859996570554,48.0703393420086
0.000901869270050039,45.289195916706
0.000499465433193262,25.3705572438693
0.000124433365631038,84.3149488020628
0.00076458898640992,17.732128632475
0.000105227505620922,53.1508035814703
0.000654186485282242,86.7421612982532
0.000691083796972925,61.9973417781244
0.000406747658695145,62.7029119106013
0.000296693252337271,27.1284109760521
0.000303556605045122,21.3619590195731
0.000460131363320082,68.7361861403539
0.00088694659717249,70.7966394096161
3.41790945761042e-05,55.1147666574992
0.000520863942725226,50.9981034895098
0.000673255384945247,70.4120597934664
0.00089922897498201,33.6365106619064
0.000276733597234647,41.383628225869
0.000383173296859532,9.95481040197289
0.000383940294442269,24.3534649533925
9.81428202856007e-05,40.7066855360648
0.000144168923143374,61.785477318483
0.00084381054125408,8.67607458953225
0.000530272253163342,63.2292252404591
0.000764999660435054,35.3065277483006
0.000484943973020233,70.5814470046629
0.000324838355313154,1.77916026241322
0.000668123999505828,42.3058707796404
0.000151343217588854,80.0470923155469
0.000786174705540249,12.977716131021
0.000712533166602721,30.8159122952214
0.000333086489775604,32.4368440501723
0.000788043062054626,22.1584126718583
0.000420505552993459,31.5190416882559
0.000774942651217137,45.0942469293545
0.000322874189404558,5.08696105699691
1.9583315798729e-05,20.6529309858454
0.000727246243651309,77.0977231207188
0.000542200788634102,40.7794232972996
0.000183383426281342,21.788714449235
0.000129617912788887,48.1869375489165
0.000194669674853392,49.91402367693
0.000256949972855425,53.6588111614659
4.4579757162425e-05,64.7693852066268
0.00034907277067112,54.1739452811177
0.000646994564703582,50.3416087107004
0.000203361202740712,85.3499298162626
0.000595162807629734,12.6914042417243
0.000267090816716777,82.9810978576842
0.000626707122610569,69.6190803251827
0.000878199997661606,56.3262571172128
0.000274040423767077,68.077645346178
0.0002158935164832,17.7208211394949
5.44088958341955e-05,36.123549575406
0.000191967742730062,38.3588837498527
0.000541056033452682,25.1709637345054
8.84554194868271e-05,79.3869179003338
0.000450222796101919,20.0061719656742
0.000862846575925871,29.4053530265631
0.000788945981290241,82.8152051941299
0.000802212536233369,72.0784953276458
3.51840929913324e-05,41.486193843946
0.000571798074992224,68.3270654806363
0.000287614803302421,8.10814209994956
2.50039993679874e-05,12.6507091179002
0.0007096800112685,34.4689776574783
0.000741293595911275,38.5588647601174
0.000293917282803062,66.1190260934554
0.000259583084631243,18.3431622977599
3.49310458641341e-05,67.1199488371034
0.000664302019393622,50.308340643265
6.54617289613969e-05,28.8771629770565
7.61515277203227e-05,31.4959980456203
0.000530547716277058,71.2055298255253
0.00041711941276522,52.5612703498996
0.000860271093720232,25.8399727866527
0.000305604050979182,86.639051697552
0.000706376582940148,66.4447196925652
0.000470712856685173,76.1646228288435
0.000678722996792275,32.1862509251247
0.000770567516583994,65.4645231766035
0.000672905146261233,62.7840509998803
0.000535258749790123,31.1748320102183
0.000319533723454502,65.5287892348476
0.000435983663946448,52.9785262024264
0.000715506454459764,0.0714087378198857
0.000140590827459688,72.0375117665233
0.00059808291187649,57.4077505433895
0.000193123974133127,29.3235694627461
0.000252279155959289,30.1009539939038
0.000433065801808445,13.5170081394877
7.10986947279237e-05,58.1349860591505
2.70536891111385e-05,77.3927852745509
0.000308283251065589,48.6424550090001
0.000292152604211501,11.2159574769074
0.00078747972675738,80.4918606708159
0.000592444065535667,14.4983569559271
0.00049680995750379,4.02315647255564
0.000894767160071641,51.5505201296128
0.000437656939570813,13.8267377461931
0.000247354864300842,51.4922742817721
0.000348988978206164,50.323456014614
0.000105455255325601,22.4879089462023
0.000376313986918824,33.9190997389842
0.000837672628157564,54.3791409341189
0.000625925968647747,63.9454205411242
0.000467830556062582,32.9487675500971
0.000222961837548994,78.1202225495088
4.701739378226e-05,38.1160388268247
0.000190256447113468,23.5514539656413
0.000853825248272553,33.3943839346925
