"a","h"
0.887216048392826,0.475964940533149
1.82220949197814,0.260048529575526
2.45058273724753,0.0153811196258911
1.65479509982576,0.359351180538991
2.47040164123719,0.369289833238989
1.68141154692329,0.175026616288725
0.0103663189932373,0.0277534449221845
1.37976897889871,0.159400820293568
2.52240235034494,0.266583364607676
1.20368209885181,0.303619608615506
1.86271671998299,0.0342366596328097
1.64097316904175,0.223730533392638
2.60229633962587,0.407544876422019
1.63155932312814,0.353359263505426
0.145591725601268,0.00551167777541603
1.93694825443358,0.248494321252052
2.57133989449279,0.0119944176775971
1.19648834009795,0.0927202447430477
1.7140161010482,0.478045218887949
1.26745511620701,0.250304624591158
0.0632453882522855,0.340948994146891
2.45003984801544,0.387183583263693
1.23356927335706,0.123826151885992
0.581851949656029,0.353097310147504
1.52925352641789,0.122653775951959
0.402184767315977,0.141200785550269
0.58000397940844,0.293747017399694
0.721758569309164,0.243495813838149
0.879528964023021,0.319450674720808
0.811369718293076,0.0781473717578305
2.2113362210857,0.0641811061076625
2.22096621926236,0.0382708037448177
1.11013094381355,0.189606781431758
1.63724116786679,0.142845430946548
2.51830936198121,0.463031965807018
0.0836679725746723,0.454534503440195
0.07679624447101,0.439908561553277
0.759320908852067,0.280510168229454
0.928172397083535,0.400496679092075
0.897616360042924,0.0918215018626329
2.3653708357827,0.0734059422124486
0.940777068892352,0.36029527650628
1.88120448148156,0.410881220494582
2.53112389174329,0.149532003035248
0.694252324640187,0.0495942474680337
0.472289505614695,0.318992243378978
2.68739777106597,0.477875203482391
1.62221495651815,0.0374520524705426
0.825217971875574,0.257347116641783
1.90390332046639,0.435254445136562
2.05468818816162,0.391263967679451
1.89750217536653,0.0983992226354333
2.32084200756557,0.401986460563626
1.19389475609075,0.388222273979323
1.70300823120905,0.154883412239694
0.0840899225726362,0.123877702111108
0.133171891801664,0.0986220207551593
1.5779202635901,0.210313219597291
0.985957736682793,0.0862626317984564
2.40332799160942,0.396744815467673
0.833283659856116,0.370032389006556
1.22287662535929,0.0960117435724806
1.76625069728227,0.463524413444081
0.0133173977371453,0.303837699145675
2.4752816364061,0.197559965313955
2.1379198636726,0.102863238183747
1.96680278739028,0.00639516497763574
0.696310471191236,0.118642990520906
2.45785942246743,0.0856179042128949
1.33064305540905,0.217673999547661
1.99365963901973,0.364037184072523
1.71720887151163,0.469118334199142
0.659773672364694,0.138989010476936
1.79930003739164,0.202381125143223
1.05296705638404,0.29728140454794
0.86020244125216,0.258398165993662
1.6032561865044,0.15981367760275
2.11918864448826,0.13779661337457
1.21659874069263,0.0877111757422115
2.06951317273268,0.448313891900146
2.43631932931574,0.370761765820442
1.21455885290401,0.489747861093118
0.0501983863928939,0.339103014459089
0.54405195103831,0.257700288871848
0.54773857415019,0.452318404413055
2.6825252326864,0.340886328786343
1.48441711927078,0.148995278977941
2.03793672931263,0.0612766007886871
2.42354471803622,0.22936772624744
0.0084935826044109,0.292592724444613
0.71851340454486,0.381595317702173
0.617729250331021,0.231912919506658
0.468801811894919,0.354196159211415
2.01254248940514,0.053814169205073
1.32844847323874,0.236563864416097
1.70036835858201,0.266033231296831
2.12322388425176,0.120017759533769
0.175141995984743,0.326992828536694
1.86309877343197,0.414517020924601
0.433333195790823,0.469015047140902
1.61838676533011,0.214575756161833
1.49444313569124,0.441229399549655
1.7719676194498,0.118496486303354
1.28212021628551,0.0911823252732486
0.50614003101977,0.105759696269233
1.55600590591578,0.473888393864864
1.36539655983837,0.437989317856887
2.40981930000221,0.329878207482203
0.920128887708877,0.213756903058316
1.86151856201957,0.404956399932887
2.67028319872465,0.456301619458325
1.78697584589238,0.0985748584231411
1.18701526976774,0.163041690398985
1.33059153093116,0.495894603332617
1.94592874175608,0.10905644534336
1.45064773681863,0.39517492931216
2.56506402144843,0.394963139051942
1.84558573317968,0.336103127938485
1.05140108362283,0.447212263845166
2.31952909187655,0.153089448112966
0.926392954222344,0.0467315332253527
1.58843225098496,0.293552365593001
1.75166853244324,0.441105386451595
0.513943691095329,0.131594368514477
0.136015046695737,0.199084076738486
1.59332657817943,0.0446375066203632
2.0247464867852,0.0236188101487014
0.506801237483592,0.0159623501664884
0.329190323553768,0.484667674667804
0.267103691788078,0.37432548784211
0.605847500430237,0.0238347287558553
1.05730028947792,0.056368456170855
1.64757525891606,0.377227293738913
1.35512814293053,0.153251197588976
2.63715466963068,0.0696559629026553
0.803178705616451,0.0644008531391119
0.484913379329728,0.105167498008794
0.407241664299448,0.162123803502595
