"a","h"
0.00457048620851782,606.736201458776
0.00302169936096865,205.300637949593
0.00376290597307743,334.86947239354
0.00296588183732759,1135.00335548542
0.00408804963023699,229.179486117878
0.00187310261325427,514.526144889018
0.00345375950248723,295.004482878475
0.00120045191055593,34.8794251369717
0.000481593901257026,1371.65825350385
0.00267428457426404,252.363867683315
0.00286468847699441,706.490135749189
0.00349174668135389,163.441050190241
0.00490131492832561,1002.37348338677
0.000916645660712709,896.423767287017
0.00546750743192152,1299.65927708836
0.00295313374031064,361.80323916735
0.00255617237856223,879.64907043937
0.00566050706431151,143.463493104534
0.003714158429283,1092.78643116323
0.00172941120946438,54.8796875838212
0.00159957848936902,1340.04155164135
0.0050529266176473,1351.27707512698
0.00521441467218646,845.236912626146
0.00226361173568858,937.664992082892
0.00141519546367319,328.885007052361
0.00175829543828804,1027.88570954838
0.00443417080714203,1233.3035606356
0.00544667889505614,486.379222157521
0.00131156102817222,781.752367092586
0.00324336842244164,225.226944180507
0.00337660037122775,1164.53567344349
0.0026994374203938,371.762473184691
0.000668010617332892,1312.8802479348
3.12768508257079e-06,941.711260091659
0.000180712274539927,583.312470789144
0.00129264385749622,844.114909389512
0.00524403956038041,862.251137809641
4.03618808485008e-05,2.26959296644769
0.00268528671344558,1216.75312386933
0.00452570320060979,1204.12669932186
0.00287293176028572,709.238477941278
0.000682102369647896,782.976418589438
0.00534869890712871,520.669846141979
0.000562133108285433,1145.25600111635
0.00169803230266346,407.238025148435
0.00154182365442564,289.290703651353
0.000256525243733541,1183.30671956826
0.00425081220111862,626.306755682339
0.00285498555843802,637.260637770868
0.0041903092139325,683.77604797157
0.00555964548005022,912.356663071677
0.0034225818136876,1145.51960220988
0.000287546554886233,1111.47896845382
0.00546055760646441,1116.07603278498
0.00562128912059186,841.180363970327
0.00385290594912007,1099.13451758685
0.00436332737233351,603.566804508706
0.00534589043520734,341.675521198756
0.00261053344499652,845.912741822219
0.000581229562414004,509.71986116716
0.00349306600237188,121.962860675304
0.00465794142408445,827.617144576948
0.00513079479023096,389.236162737879
0.00307813638265475,1114.78648990793
0.00312039945990607,362.386400228677
0.00119506461809509,533.753427535528
0.00147194784785026,1308.32175600065
0.00356059663978241,1420.88467805201
0.00441563566814504,872.65365668015
0.00386128127842114,1240.93686421054
0.000198906292255757,268.186702478828
0.004904955592982,441.174782078656
0.00055861386659902,1053.90822467193
0.00553101765644144,1174.85332008487
0.00107368048253563,541.357734852568
0.00340005560829426,1184.30129749073
0.00442731618996862,373.460359804883
0.000717638474025707,1249.08029530468
0.00272481905236362,320.304315503811
0.00198031525696781,1133.46579124304
0.00376044025705597,728.937754055549
0.000788442524697218,812.480941544449
0.00477441153622471,382.817996402361
0.00253703982274854,283.063535828743
0.00381984988382978,218.426639850456
0.00502849676986946,868.564635880668
0.00400623126201168,134.517350565354
0.000704474311695044,557.564113973372
0.00455310910374985,730.954263537213
0.00398936522337537,847.091362794038
0.00508307466445169,108.462837892815
0.0035350572598345,1400.67801189674
0.0052046059223066,1318.31905996222
0.00329323986375824,981.892382356526
0.00159950556185079,288.266785440187
0.00428281255244268,739.351415831754
0.00285122241233984,1371.72944740424
0.00388274971369079,154.035847391686
0.00473771601407233,791.878604062303
0.00266846268992926,522.167136964842
0.00218270761885283,1357.81505580857
0.00564524834616829,1194.84848852649
0.00256118177940919,1026.49248753733
0.00208184211784943,210.550337088502
0.00129540710584623,1053.79928136332
0.00040201093034509,1348.72252833425
0.00479763007335922,567.680922149847
0.00507357438708528,239.31171962825
0.00285104836310304,123.246103928961
0.00350656481886632,911.961881525905
0.00173642701828322,305.123928512493
0.000503643631800243,440.562737198761
0.00457081067703779,654.771673293245
0.00322870847030328,454.553522762228
0.00128909140278808,119.882108393495
0.00313063401806173,1381.30838743211
0.0027431850776946,1274.8331913131
0.00438298214721524,1210.93119646428
0.00376981281083621,719.372728982483
0.00238650182819942,1019.21103684219
0.0046458854685216,750.487274099746
0.0015865086737445,1114.58572897582
0.00153363379554967,1295.15909015067
0.00258440575954666,59.1659336857674
0.00408875012846475,1412.10240929535
0.00516478514519606,948.463681041022
0.00226169035299946,1153.56311098629
0.00512748509689075,1431.48152934555
0.00387797608380495,193.856404574481
0.000885853073292477,135.712694454533
0.00283162829542486,689.262674237883
0.00423063717875428,45.0687805135058
0.00269892100772416,545.752168737941
0.000194898547990887,531.850427741948
0.00494294326606645,1298.09447265551
0.00262499181441672,906.630492023165
0.00101646856170022,136.98814415205
0.000939786394222913,758.890309824329
0.00419799039583665,1134.23862269059
0.00376617213957262,808.297267972087
0.0019358346601373,1413.72606011166
0.00530696632378996,1215.34857770709
0.00154703356234026,1165.77751250715
0.0041502728851831,926.919374489828
0.00408686578700313,860.204285483201
0.00444301619306905,65.9421994933924
0.00205743588152509,485.677967911011
0.00546773441135587,360.000782960768
