"a","h"
0.000385379798668565,233.28412059232
4.49001373844768e-06,410.751242353459
0.000219555151394417,240.921869543551
0.000344098319446902,28.7384606971503
0.000384353913385412,306.793781082057
8.34143641662045e-05,144.252531956879
0.000124872533583896,286.592855850862
0.000333765128427187,381.855451847562
0.000224554791684345,205.659980330271
0.000167491130475273,252.059793295017
0.000224801176086797,250.520077008178
0.000258468881605923,153.290657057692
0.000124140341254497,55.6654826872468
0.000162861894537878,278.122380423955
0.00022701002715717,0.178140090257999
0.000282139894642068,507.175161484073
0.000163776507576312,207.888741208684
0.000159502717468381,198.447208215026
5.4559827321421e-05,379.918941705213
8.44547559106516e-05,152.013193387381
0.000338755235299249,403.233933497878
0.000278868259712802,342.212977937721
6.24240714498523e-05,237.089494501933
5.47000692749337e-05,243.232229687934
0.000281047660264063,274.447907941285
8.48317532325449e-05,269.660907638689
0.000333101192513049,89.8808653991412
0.000175906416527662,202.811331408187
0.000129799018742862,155.918332492786
0.000353535616552081,95.2382436258228
9.73974152546903e-05,222.620003193762
0.000242004605086133,341.24697108389
0.000179060155583798,0.539120969681626
0.000369898914807795,55.4529200238579
0.000232580889121195,412.909702494481
0.000255064682950085,493.295493124256
7.06167417782745e-05,393.617406964851
0.000318692743470558,214.642103904198
0.0001614167938755,253.153567895693
0.000238345053755427,26.2318016831274
0.000232705401526576,191.831972703886
0.000181141519047298,241.940081636779
0.000344957105448983,48.6720625776667
0.00036840370370268,388.472808059875
0.00031720339406643,370.118252266763
0.000220851994080937,216.003144294515
0.000313101896354932,470.466039529712
0.000140735205584241,398.585494530507
9.89479839578901e-05,463.794684390262
0.000182871454108564,231.589293635624
0.000264343301186673,291.598411600167
0.000180158857929579,494.196202403194
1.0401523491253e-05,419.875257698968
0.000130069359235201,13.0476309481572
0.000168838683502969,50.5534931231255
9.05474376303067e-05,100.118491379461
0.000164642969894828,390.762650614068
4.44815589310894e-05,76.6147783953839
0.000265362278540139,318.425491659443
8.66323543102322e-05,22.9539551398133
0.000187384866160538,271.795755598493
0.000348355431577641,324.041916960638
0.000369959485808979,118.056200386265
7.66955750689999e-05,290.210000519299
0.000288618685152899,480.989477037004
0.000341828845791721,436.929269037377
0.000147956401527085,181.995116104248
0.00031726568979837,119.349305285395
0.000368684533320058,152.078452588248
0.000295091984236726,67.7166095613631
0.000294276523929752,383.660100854817
0.000351204930603011,387.76492122608
0.000220554887783305,373.425247099881
0.000189589634846524,484.51146568293
7.71449584072966e-05,293.61791284153
8.54360784014928e-05,408.282545022582
8.23344766515032e-05,305.755984530991
0.00038684190373149,412.899793534637
8.67317443081664e-05,178.704366473736
4.20426349824824e-05,135.393234580254
0.00037996329592227,79.9088097200905
2.21612710880585e-05,96.0987029618099
0.000322840906530149,282.307556361417
0.000245280942040105,62.0183595170057
0.000184531686957484,19.512490810457
0.000159978180740825,262.420584045947
0.000255980581485174,373.552682708812
0.000284158003391304,486.381206213248
0.000251288288161345,411.151269876045
0.000243328489600369,302.824081969591
0.000280345504341849,201.693648359751
0.000294633458861073,370.334388362277
0.000364496305250823,496.20694685886
0.000291128458890273,252.105368051068
0.000361875274552767,374.847564372976
0.000186676329698877,143.376403743707
0.00026298709075295,490.07790643288
8.16479936900954e-05,227.6377580695
0.000261574451837836,214.770370155848
0.000160634532224701,182.594357015602
0.000288797238363825,243.11394175539
1.36523475670327e-05,178.197859254347
0.000104575803613075,365.485918591732
0.000251704665440524,84.0949359509577
0.000109671965414772,348.091653829487
0.000284104293557934,195.202479289639
0.000217383643865398,277.623460416714
0.000107128535318912,175.690785753183
6.53313889851615e-05,233.947289292713
0.00012051704329484,394.655541612531
0.00033267700654676,323.819596807548
0.000312201076886653,503.223041488695
9.25225985094607e-05,375.78757866429
0.000157466888789144,294.733630710852
0.00037550607544912,487.915635345969
0.000301164394320069,206.811696133714
0.000136456808703903,74.2011496973904
7.98370017418904e-05,193.040941718643
0.000159173464838693,108.872232776889
0.0001135770968255,364.542393792161
6.53716951732643e-05,343.987997907292
9.94544075939263e-05,7.67286642790418
0.000134225961721344,137.400648599562
0.000267937480418179,501.834257035712
0.000290250350499728,248.335043331431
0.000386998195743022,495.759812121871
5.99587980949749e-05,356.425076783071
0.000142991406054324,108.01222785133
0.000119163300505227,352.259889184104
0.000383197311014829,379.64374786581
0.000219786967380641,52.5876690922382
0.000359632308693784,127.880037704064
0.000202706127909312,141.325366561628
0.000119374282893863,479.970812678479
0.000210115930138195,21.9777421062047
0.000211444740388127,460.419719743847
0.000365332366710661,358.375036902063
0.000365723869766037,446.481407650586
0.000199191100973628,208.036959927457
0.000372035643602374,74.4877657679773
0.000366251696875885,223.092204034662
0.000369021284316325,483.75171134883
0.000132716123429241,440.828445987179
0.000283885395039049,277.013067203266
0.000387193773642234,24.5897730947825
0.000119952856462521,284.969121661902
0.000105097503461799,460.159652420795
0.000219898719616892,189.014617799317
0.000321740449158468,416.840747046216
0.000256335417954652,118.59119936594
0.000190044914638797,9.78158858866831
7.40851880649013e-05,470.649512417727
0.000124529078809002,146.289546292939
6.93769265618205e-05,133.851804213899
0.000327018874916848,445.144632872481
7.44894953219879e-05,158.144033936497
0.000290755625012746,207.53862947395
0.000296916858639037,267.76894985872
0.000296877494784575,100.521179938095
1.61567032953633e-06,45.0316665868573
