"a","h"
0.00015382058070308,344.509868244975
9.41670600019439e-05,472.314582017146
3.46957461097326e-05,296.851915549138
0.000253977759912046,549.756196809858
0.00030265657572792,8.35154319398707
0.000239638705945745,534.98340364477
0.000270216556477418,326.160738582699
0.000248925815708415,517.212456065001
0.000222826485325479,290.15909531922
0.000114627178248815,380.328212746408
2.90704769206487e-05,549.162264950402
2.96585892565474e-06,301.358769006795
0.000144747897093797,231.818116750008
0.000310650211337689,444.9307633163
0.000109324483387283,502.484032571354
0.000292550728425865,6.90618836667362
0.000216896973005606,552.861064448348
0.000136731711301054,244.181447537811
3.48850103799556e-06,269.81343374341
0.000183970734498824,240.089293850356
0.000280561356479393,191.862899975978
0.000271752837785577,231.310673080829
0.000234628707599862,41.5363710706029
0.000165607255296975,546.860307411028
2.91007399228334e-05,232.703893105849
0.000162648169705929,331.976768173935
0.000120879199647606,143.846297159312
9.12943966247398e-05,232.015555691783
0.000313868282873512,577.072063513776
0.000288471286786939,171.050731129656
0.000290529907973854,146.667217277338
0.000146117853253994,516.794351022112
1.09739534890188e-05,491.002150766762
3.61185871647714e-05,103.320467704867
0.00020518560299226,513.148252172874
0.000258603351836615,256.028094491885
0.000170278130092226,123.241035769536
0.000156902411257628,453.211687844904
0.000136728533341634,139.73097217677
0.000325154280613554,505.114362215424
6.73354581647963e-05,308.986783706819
0.00012700179974381,527.013433943601
0.000154754801543565,29.3919011938549
0.000126348216466459,523.428940586191
0.000151699506842489,448.885362228087
0.000257844125996438,448.165498211496
0.000252500255976787,240.071746223177
6.02354883387097e-05,529.499898190511
3.43793781396667e-05,377.552870381235
0.000211305314041697,32.4004927088327
0.000131205454600023,379.639619117956
9.93677797045872e-05,487.67428024322
5.19298258669168e-05,138.548243891246
0.000322670685664549,438.589082387826
0.000159804895015174,353.286816756894
0.000340415151080805,244.353511333011
0.000327526037969028,206.075331890468
1.14448967479976e-05,330.115677165441
0.000135399980071645,14.6926970140321
0.000229349634498493,233.142077065312
7.53228031043592e-05,542.456645418696
0.000164522323513905,211.980775137354
0.000286463997609296,269.821272136626
9.1739733544092e-05,145.509748468127
0.000224022981423575,98.0533488238989
0.000299821338504223,214.43631709429
0.000285653604077921,353.170623600804
0.000245326536210574,459.17286241008
0.000318766179520453,529.881113390956
3.80599896602802e-05,509.804076220176
0.000182162380188683,524.606756215719
0.000162772996005119,128.573156308194
2.4618539767123e-05,533.856623338401
0.000159568113706819,155.424225785734
0.000263352121136472,183.149830127978
0.000118590520553393,441.65103065063
0.000171680160661963,294.766670661736
0.000158035657500088,65.4124147488047
0.000321998331041341,369.128929021206
3.55003735922487e-06,504.864577655168
0.00015515895094106,23.7913926198311
5.80843036695681e-05,509.194198583165
0.000154148966546142,347.006851281754
0.00030121152780301,97.9124966982099
0.000122500951560564,485.073069194216
0.000229802256770765,84.9850381044522
8.08055857097838e-05,256.836784570072
0.000106188042677876,132.031875994396
0.000174386487803722,583.58857535282
0.000264487884237284,153.591267660515
0.000141821680461971,173.889329088857
5.6757226151373e-05,470.873476814649
5.03124246339276e-05,95.6456999279601
0.000215115388901609,498.947273245322
1.71598319971054e-05,6.95473399279913
5.0659094053417e-06,462.166704811403
4.48212386745488e-05,334.721705842971
3.20416564815081e-05,130.424508315642
3.81032045959719e-06,242.692269040748
0.000209685809856419,127.340870723506
4.01614565458159e-05,29.9268828124262
9.28211572160382e-05,119.552641973732
0.000149108996663241,473.774279277243
7.73575863650997e-05,3.85842500218362
0.000157980543383291,46.0457187107444
6.32211401740951e-05,121.180315695977
0.000149663538417694,468.607940320148
8.35233558505774e-07,74.4940880688578
0.000175623796044618,511.47387403409
5.88554366674562e-05,290.989158978188
0.000282125762580851,356.61393508393
5.33881735851013e-05,59.5351889291441
5.37149835699696e-05,7.07909175670797
0.000208102629377993,135.991970806704
0.00029077670079961,323.217627717186
0.000170831787241123,42.2432158623936
0.000295301263750241,478.560756280803
0.000148449082593357,258.483439632677
9.29145062343798e-05,245.218770149559
0.00030041721223686,86.6577623351993
0.000226390770417784,390.535316388065
9.76955835785551e-05,375.458265445417
0.000186797066321013,299.233503704145
0.000328198012506981,486.446177409356
2.57846256946612e-05,555.772774711725
0.000102043714144556,302.978736452739
0.000342158188796811,216.267256222963
0.000326141739712508,568.620488514739
0.000107603647914716,173.761289993155
0.000141457940388696,554.246364118733
6.60353931820216e-06,507.155075683311
0.000236278355138241,432.387227096424
0.000133358783141441,410.769605580002
0.000162128771120706,527.308526721894
2.29885309506888e-05,403.154264725068
9.89606712257289e-05,63.4627995631449
0.000202497301144439,230.979943396014
0.00012134114705037,248.518448255661
0.000312636099362389,526.051689274736
0.000251499007400742,485.293407585576
2.98437578588812e-05,397.558813972539
4.5552012999663e-05,330.678361879547
0.00016830221912599,427.88259108253
0.000259433852236915,515.352999935358
0.000255975602395728,129.464226855194
0.000216815668661655,540.564923130838
0.000274510200605713,242.21670646063
0.000283620306858796,32.1463840380932
9.33046700100536e-05,292.407919839616
0.000261890621462602,2.23481401097103
0.000103154676064306,426.83468239915
2.86411957915579e-05,454.529181363474
9.26532852447261e-05,87.1575017669182
1.80232809631495e-05,472.964216515191
0.000194254683369986,446.09194879722
0.000225019311385334,461.895270883105
0.000149491189895578,291.713249920495
1.96266893156065e-05,249.980298939905
0.000147501840662195,551.767088962056
0.000132702576916884,293.331670565531
6.84895808590863e-05,405.393609585027
1.72431287375921e-06,293.667892073185
0.000229322202393621,37.6815329339005
