"a","h"
0.000101873079376852,394.69709319382
0.000119713450267973,1007.39256042671
3.12574075167503e-05,1384.38906334722
8.09978077760465e-05,69.8337492600379
1.5116408594597e-05,675.300654615307
2.0436906512885e-05,1100.79476650814
1.37432009729206e-05,1530.94366329062
6.57095372970751e-05,781.884263019874
9.4421950626986e-05,1236.4235338796
9.6071803605963e-05,1138.07347372383
7.38770275853388e-06,386.610978587429
6.47741259023369e-05,398.215288566764
1.7422963991266e-05,1334.76661154681
2.54022026775441e-05,1476.75089721945
5.01759424627293e-05,485.857662066867
2.39215606568495e-05,1116.43654707097
2.2975751104552e-05,219.138243430351
1.49244611068869e-05,645.35322328742
6.73542625540563e-05,441.769172826857
2.17346988647539e-05,332.128653161807
4.50471246933728e-05,827.619596967591
7.03474444315111e-05,1377.60078490953
4.86993000217555e-05,455.018963814933
1.4725921960026e-06,1481.07352848115
0.000110243485510143,1091.67856319266
5.95397315688949e-05,105.406131606877
1.29917434698107e-05,550.03189006541
6.99917190080424e-05,1073.57754760865
0.000108717415591985,722.725120329308
2.4876322755913e-05,1228.1091640546
0.000108179732124796,724.213406424447
0.000102976923514007,1377.69864178989
0.000102296556943571,368.934501587631
7.02728522117045e-05,882.546683955243
5.25387005271073e-05,484.219994083815
4.49360173165826e-06,1312.63417383248
4.36941822793284e-06,167.343961450035
9.18628381501341e-05,1324.75704619628
6.85746290319187e-05,686.878842580166
9.56490938424035e-06,763.109984664634
9.6702051741821e-05,700.188471964577
7.0811720198532e-05,190.356719324775
4.92102868885766e-05,716.422875937689
0.000102708651935545,1241.7301479245
6.01432711446484e-05,1432.47564171659
9.96748862405214e-05,288.583282362841
7.08489736163424e-05,1266.30093769854
0.000124716181448028,54.5977824774251
0.000112169527234405,876.158073541657
5.65585558384988e-05,1316.78276547357
9.85981680642125e-05,1158.90242258783
9.05434089398003e-05,811.270688928458
4.79336959953257e-05,18.8320671943902
5.92902506101993e-05,830.983518701896
3.24757771351851e-05,1271.67478224823
2.33812460179581e-05,520.221555672968
6.01940028280841e-05,193.434623969177
4.92851751862292e-05,121.867783877102
2.91962947935419e-05,892.426471957106
2.45687240544456e-05,1200.64820346201
5.93203823918946e-05,536.332530676886
9.67485299540229e-05,340.760079716478
8.11750975063424e-05,1236.63692907976
7.00319711065611e-05,1261.57965881817
0.000123034017427077,649.012962741314
0.000100671382552868,545.001478996795
3.71750295346197e-05,646.748199137237
0.000106482797442951,375.768596957809
6.26543224102924e-05,1146.38043139671
0.000106417362632455,472.653478099307
0.000108397370613269,1423.45409157286
0.00011739055968652,1546.69498036719
3.8543748923177e-05,991.843491714312
3.73743989013731e-05,1545.55161280745
9.56945029374959e-05,89.3809198568645
9.75875677718864e-05,1004.79396317003
6.49549975141063e-05,110.341547303495
0.000116982959800052,456.069565588533
9.9529328933025e-05,1047.7658843411
4.44887694767743e-05,1133.74066209586
7.47221781671475e-05,251.835461113721
8.32936112211705e-05,548.188588523182
3.2470953523694e-05,420.094505386016
2.10582389927055e-05,374.375411555084
6.14686770992417e-05,1473.26341969414
4.03107478151738e-05,1131.22555368229
3.37941628436652e-05,929.050128087405
2.71646757316792e-05,965.981377051478
8.82777582207851e-05,351.575138533094
8.84023657298824e-06,1224.97716006552
5.40717926846681e-05,215.223065886159
4.83271271942865e-05,764.789042478349
9.01782764698416e-06,420.759957682574
7.71528345096618e-05,455.790118451852
7.95943842975147e-05,27.8945869804101
1.56755632392301e-05,546.096880577333
5.7297730722341e-05,556.259518403542
1.86780690102831e-05,895.882610645205
3.85099058152024e-05,1282.75746972011
0.0001174131621003,1.31545601939699
5.85821350718668e-05,390.902791054243
7.86228494717774e-05,1185.52530671136
0.000124088007106617,1334.38159690905
2.19699031710602e-05,1354.28533178263
2.41138470037503e-05,761.882507636639
7.21100756992701e-05,805.612943172404
6.52597706535336e-05,1292.70836394523
5.06382431477526e-05,425.950836979626
5.8226175451774e-05,122.7585150883
1.16409803160452e-05,956.061905482597
3.60313994311498e-05,1492.30175492122
0.000114998166883511,796.993748363347
0.000101168835609717,617.223811135178
3.64267914913273e-05,1444.78266227447
9.94163688086527e-05,1501.9105695246
4.92773615812013e-05,917.888198481152
0.000103823180014401,1016.14398556619
0.000123149997355075,501.638020975155
0.000108966931120863,204.554773075261
2.93453698104946e-05,368.650330702689
9.92970732074378e-05,1418.65783038634
9.80693946599503e-05,1544.52010281937
3.29893793761462e-05,1236.98073573768
8.96065782040376e-05,108.383208533411
7.88928329287903e-06,140.256339141678
2.12428091380016e-05,231.024234140959
4.61310570003731e-05,1149.97034232071
0.00012622842156762,917.235204241554
0.000115961162606395,1287.48336812162
8.75251510657256e-05,524.800517515277
9.20215206135338e-05,468.963293756236
6.84074267142965e-07,633.270648191613
0.000125531390235393,869.551193669846
3.1355142421004e-05,586.584711108756
3.83504390073161e-05,362.21350431057
5.81235144452554e-05,826.746479047337
5.05449112411851e-05,1205.00952339543
0.000112243352781574,463.89688897951
0.000121758987993407,386.862634617902
4.35432820340869e-05,233.957972991327
0.000122999016664245,1082.42288503266
1.60117324413156e-05,1427.5794438448
0.000125378594699229,130.083797916379
8.14025380398547e-06,943.022295417591
0.000105732924366875,1381.89384555084
6.95346829572181e-05,667.455938049413
4.1229727067963e-05,1175.0718959771
3.90478612027609e-05,1044.39526801834
0.000116653571411352,766.936330814463
0.000116507788862158,1020.80809331712
5.25854420617584e-05,1308.3860897469
0.00012344948036405,1436.53491872847
4.59005893743415e-05,1438.89605962503
1.76349131261541e-05,600.715641861456
9.89181996551645e-06,321.461773247992
5.50989575983089e-05,556.367722923779
5.36032898054338e-05,804.361344853429
4.89199257369608e-05,1199.93336281397
8.79548039916263e-05,1084.62956315115
6.34896870123791e-05,460.375592302931
9.53050132153587e-05,524.121797032736
0.000119785345805285,1249.30430326282
4.36161297389484e-05,721.958529455657
1.38993891173204e-05,118.117654359557
4.17004583256961e-05,225.870972089938
5.11357098601213e-05,522.121864715335
0.000111597819954173,625.777839938286
3.80931287352825e-05,592.735948981251
6.62998795717509e-05,684.958436652934
3.18815698426954e-05,1266.27539221313
3.99394159773099e-06,1104.84895461238
0.000106221740114183,1083.67824500335
9.81665514507893e-05,1250.42767634267
1.9625765820844e-05,840.794457398651
0.000117313416889353,499.653768644846
0.000124248124976358,141.976761275921
2.06995147397756e-05,443.176939094259
5.90725904632985e-05,2.8434541071343
9.33402285208756e-05,1077.54263609768
3.10218137752547e-05,807.657518591625
8.71636887472332e-05,1196.73507766158
5.92673575629312e-05,1071.86883717769
0.000102824601220437,173.988559515127
0.000107590727347279,1398.56398414227
1.37620555862007e-05,466.055971380195
1.51769381877403e-05,790.792063104311
0.000113662981494325,86.272066315891
9.87665235443537e-05,967.122216556776
3.29100810596687e-05,1447.38887066233
2.51516861901522e-05,470.417883148764
0.000125681639002271,1493.66368093258
0.000116043429852994,1186.29605099953
3.55529246310222e-05,668.975628943691
7.62115124467188e-06,1347.71252907889
3.50675422205054e-05,469.235040476256
0.000101373041291462,222.177410204907
0.000103949667403617,643.672054327764
9.27813548407902e-05,1306.91530251153
7.20267442146587e-05,1087.6019877578
7.98608467427559e-05,692.216811861658
0.000101730575937403,154.40347830571
0.000100412464945848,524.721768090954
0.000126070200833337,805.507088500091
7.10686732850131e-05,832.892792734791
8.42193207410974e-05,1071.58040209136
6.7865761130981e-05,1527.73373130359
9.81554329720074e-06,847.066216449306
3.69349561281741e-05,1267.47832120202
8.23363875882546e-05,1502.09717762461
2.53720147862409e-05,70.0498179224167
6.15655753872267e-05,1113.64726774562
9.8064418189941e-05,1476.40234385415
7.31018408947015e-05,1335.47796423044
1.66119719629103e-05,575.091056444833
0.000111733078590075,413.055636877095
9.72404404466853e-05,934.341337290249
8.78584074770487e-06,354.388556277652
2.4173746985212e-05,709.465560417
6.79872545270909e-05,1003.94950224288
4.33875307473126e-05,586.603143639485
1.45371067034111e-05,273.757925994802
9.76103702286158e-05,464.909994862438
0.000103749584974784,480.678567359195
