"a","h"
0.263104756706232,0.90174290504577
0.0483555611163837,0.66803449224008
0.0311631454425251,0.893245476250273
0.152228890795071,0.637430197025975
0.315702629841132,0.637878762410133
0.206222368195791,0.205743464681236
0.0787514280785586,0.455630578925035
0.00671070829523234,0.847737800504919
0.0145259048510018,0.4236237924144
0.218400167299213,0.547244098289365
0.0136286796914281,0.500490206754362
0.130422531183177,0.404032930833691
0.31138813334559,0.31349994342784
0.229094402637852,0.399619268656654
0.211667191498693,0.671701913393903
0.0326050489657562,0.342394087903078
0.319145285599943,0.823001061910817
0.204154724376465,0.157915083049032
0.0570605694200825,0.15841731407617
0.058420696481742,0.843913812986801
0.141008291389619,0.793093771528048
0.022320222932677,0.35635094090124
0.0202327071979921,0.487419476039021
0.108684511692124,0.64156041375188
0.23440618991988,0.112032936843966
0.288575143117964,0.332000790786528
0.00809914450621645,0.527695809682296
0.313890011889234,0.805920576876576
0.153110571393944,0.00925966051802254
0.215376351347229,0.0600824441876171
0.198231342168305,0.212520141586379
0.027277815204641,0.241676891333938
0.249622507821582,0.503658741964034
0.0458845320663985,0.907717032401907
0.0777016192478984,0.787721600318612
0.114944496017517,0.158804876460215
0.149169594354261,0.934091093576878
0.0643477119872894,0.42732225580473
0.29206884921058,0.282289942099833
0.171264987952399,0.297144323178432
0.262755059624224,0.341216456781995
0.163945706469704,0.944223696260789
0.169919834607285,0.678950810453146
0.141420180616962,0.574937152634427
0.152987947072407,0.61996032963311
0.197893057920852,0.478752786267016
0.0182491855490971,0.419077921511313
0.269145635645306,0.497909947370968
0.0834767489590081,0.318309081938588
0.134943088592434,0.0798511730955006
0.272381230424609,0.182220713494338
0.22219827624741,0.254766444710992
0.0862349413405464,0.894248066438869
0.0374981880973182,0.92363776892383
0.140833924968631,0.641520475420833
0.0889105394554119,0.349690468214904
0.0246631377643551,0.169486089011961
0.265888227408308,0.872853332777839
0.173491657128443,0.10814317034007
0.0639391679998861,0.681634675653244
0.0891799647577911,0.441925760336075
0.180222666484285,0.263822232220046
0.0780807735840944,0.0337973942901759
0.224254185946149,0.69693484828054
0.19497348408503,0.160516703081205
0.150695031787407,0.434047819530017
0.0943475409024439,0.727710903929634
0.130937100859628,0.241200369118047
0.278280467827073,0.932292117522151
0.0404009569778793,0.701879757295783
0.215146319409492,0.803263791927209
0.0572233859672522,0.133392612609942
0.00976692456089812,0.47759440318105
0.205526776298422,0.421595927163165
0.0171162041980171,0.747233557887415
0.0778209982444109,0.30093679253179
0.319643750031082,0.814654188352123
0.27271752187368,0.751651926342329
0.16328450012203,0.700270238991264
0.167133519232879,0.259693672000616
0.0698293213950065,0.387622271942859
0.053993534003894,0.735221204971076
0.285367856800498,0.876475558341692
0.121479613857675,0.804476290750212
0.192400436025726,0.124332010809346
0.148632323596794,0.742210091535754
0.0652415599005404,0.775615282640333
0.211995687063661,0.136661109901114
0.211512249438414,0.390377779600434
0.014508118010184,0.238194329220694
0.0112058931217162,0.434922174781895
0.0148000914657065,0.45119013893553
0.179515091290144,0.533955294220081
0.158067844365953,0.122098184210714
0.189110905372949,0.266620788556805
0.0945435679296413,0.176863002753506
0.242895834375804,0.232775409474306
0.233174140639667,0.72070703664909
0.0817371734690884,0.420945571318042
0.0802979771969863,0.175300434314503
0.117754796700416,0.556474589104686
0.305640250385771,0.539132337518665
0.103081286278518,0.177090607144172
0.062115497380728,0.938065982643653
0.0706223621110178,0.218975271387067
0.144835881501307,0.501448804647488
0.111403735347405,0.777413607049731
0.310462626383434,0.448679195372997
0.312247322623657,0.207964502239215
0.142585890137084,0.690105143124395
0.155803758200325,0.145266853686404
0.233186454541751,0.198143138815482
0.326251361565064,0.351670809457884
0.023414435616491,0.430522516075441
0.0345733730825867,0.293810516816602
0.135049225196202,0.0694669985681241
0.313511127048311,0.0702644015443748
0.102819353983609,0.217679096048046
0.200209635165849,0.787298921467154
0.148978159670131,0.128815608827952
0.0125449779343761,0.73841217606659
0.150480311733897,0.428844105319087
0.121693896668854,0.24979966415347
0.29641418366526,0.754186493718311
0.272297054019018,0.116126317346744
0.208976827517803,0.606862079485703
0.129028305407069,0.132018181259221
0.100840169008654,0.581911960230311
0.135411962931437,0.661620132141597
0.12046420432647,0.0996702555242469
0.278042355614389,0.894526805834832
0.00594453376774237,0.131198891596506
0.26282776055747,0.88117445743774
0.251959361377623,0.779563495672463
0.0935810858034859,0.409175377021288
0.283162366759942,0.0324794569815002
0.282659817122674,0.147510931115914
0.0358670058521435,0.879625608738579
0.0336239301582948,0.128766158613121
0.29757078824785,0.244261849868534
0.209637135242348,0.757592054560038
0.0797012187189742,0.255468015959212
0.0702814288197479,0.328011274442417
0.214814673316447,0.112687276277598
0.0324533451264607,0.501970771664258
0.0157926330854876,0.143166819717298
