"a","h"
0.121968948260133,0.730794220450545
0.120955281878794,1.15930360471042
0.205209931323692,0.0469583283078146
0.135206952695279,0.223034263296033
0.336068348241053,0.479760040720085
0.00594101562737612,1.30846097456725
0.0113359233706329,1.11266012548502
0.332733274236334,2.01212344335032
0.390948815618025,0.318074293503687
0.156478049295395,0.983238011935288
0.141283827019537,0.56736605557012
0.152823716712417,1.83685498607808
0.407268104646789,0.91838032689252
0.355182520110035,0.309863183345227
0.0769892805493972,0.307792020683217
0.0927646650578729,0.787021157894012
0.273280468845912,1.22599972105506
0.0543365368778943,0.314009002477863
0.229475938883057,1.30531157778095
0.121096927602735,0.175178151897145
0.326773556700036,1.6062989051811
0.137526519449563,1.2130813137871
0.180481193495592,0.703881053320917
0.324160635845413,1.72056304236932
0.0866214824918367,0.478755771738249
0.127502997794948,0.103846358012317
0.145760262016192,1.71606198302875
0.363076034281449,0.268202516231966
0.356170040450988,0.483078383522266
0.239567032174294,0.794528705647446
0.395068857773688,1.99102212622037
0.212111280791054,0.110579002216925
0.0354931235034089,0.529103534704081
0.287322477742318,0.978491390458506
0.369898716249043,0.859920193386175
0.0143628449309211,0.608787263246083
0.361280812939176,0.820227928334461
0.0885738398643144,1.1535601097948
0.27025525443444,0.0644481286561917
0.359749203306312,1.56504550230013
0.12855599505642,0.0832161665403069
0.207272733491338,0.0875701060516464
0.0767712945418875,0.743485131405665
0.0815106090085884,0.934828284842978
0.2729549267235,0.424976415850162
0.371137464472329,1.41323177113715
0.0808367821461687,0.644645817159122
0.402159771848861,0.305770689174792
0.390950699180945,0.447148531632172
0.169491679357485,2.25567241357952
0.281003424411243,0.118379774131097
0.246642113989837,0.0837058468850228
0.381785365082562,2.2015570466507
0.376023729370645,1.59372728445318
0.0571416579791308,2.04967742414577
0.108871166253627,0.783910162246172
0.38275871641056,0.741776919611843
0.0314932776540583,2.16211794485982
0.402366196590263,1.00863723975724
0.31666409731097,1.87809229801438
0.0368891500360821,1.81309941525842
0.212794236579909,0.880957897838857
0.301906688440688,0.415942894979051
0.390817882721127,1.6299061027171
0.171896090018356,0.750219202271273
0.0841714350528365,2.17001111249883
0.254422692121017,1.94815475372803
0.132742000882477,2.08406647298213
0.272635441586031,1.39691802292095
0.330886582065251,1.55394949096655
0.0532879890379081,0.862590684247908
0.16317121219625,2.26142437457348
0.297856357647514,0.922675405306308
0.115139805730124,2.17559640128532
0.119815476392042,1.80438002366422
0.118228950820685,1.80862762135381
0.0015823096568962,0.672905393989448
0.127187659295168,1.06813337735892
0.430766400415684,0.649453039892959
0.18961358447523,2.28605286443772
0.00282421500793796,0.777429325326949
0.416230347948403,2.19897256661228
0.413227265552284,0.00408508351907946
0.138049427368563,1.92792773751816
0.430800663317343,1.0303925028932
0.155394368969157,0.57418752021371
0.255441748094214,0.947751633624351
0.162172680473563,0.984601126088052
0.36494957019459,0.209311457719926
0.12646063341029,1.63457616796741
0.113590888484059,0.987403843172007
0.212115843290758,0.673007992175025
0.140585879253985,2.28184854518946
0.14456526922336,1.18908693426885
0.0252714688723766,2.06408580778078
0.34258752766543,0.736608226089668
0.357194843174051,1.68128943865037
0.369491878842113,1.06994312165924
0.024615611880901,0.0298240563054143
0.127201883387184,1.44917537001753
0.338312874557471,1.56119374800063
0.400293328749369,1.65501224397232
0.0283454030796986,0.883933502062723
0.124256187935335,1.58306764361048
0.279325265306219,0.242797413955282
0.234374390350899,2.09586121204502
0.217021710192563,0.50278244160228
0.125642188669182,2.14611765791512
0.0455611471262457,0.810247612307722
0.303001913116613,1.4886977161828
0.359157294514504,0.430679585469556
0.111783020103253,1.3050939132344
0.00607146600350472,0.975106440825541
0.0408518797474365,2.05762741325352
0.267272544343121,0.621819807710784
0.0312482429942734,2.21753271613896
0.170805600228521,1.30210474655809
0.363034800001878,1.05958720528858
0.0182439964104783,2.31409992651446
0.227747540424392,1.21874239474863
0.137693631435567,2.17330502022407
0.195482040135658,1.87940002923026
0.362425382311597,1.64249450721598
0.0383881550800056,2.29251808254858
0.101587726391429,2.05745626897103
0.400620693716834,2.10122619501961
0.0466790413166614,2.21010019542997
0.047834191910397,1.33932208230121
0.00669926650664881,0.0885485278643227
0.21395487252453,0.0326084167300481
0.278794612687205,1.19850676137682
0.417356739015407,2.00179700932853
0.251572418172123,0.222664064730961
0.039723181703523,1.02823247932338
0.364880503468571,1.69045773204222
0.111099115182349,0.592376815580341
0.42428745951798,1.38958753976941
0.414896108643312,1.10490663518842
0.242969524057452,1.34839957767746
