"a","h"
4.71276489831529e-05,201.191573217098
0.000104815734052787,186.939913063108
0.000101995388813797,470.107223767123
0.00011244901148275,341.631744971943
0.000110245185192578,66.1528685645768
3.50945666616699e-05,286.637496501786
6.50589086428294e-05,616.276027785535
1.59005928882271e-05,240.300875120029
5.57268297284925e-05,273.705933949837
9.83588113065615e-06,158.411058539787
9.1529523514136e-05,191.172465565312
2.44171688742347e-05,343.454924395921
4.47187844230794e-05,615.247059089157
2.43407959198918e-05,388.675414423149
6.78677440032073e-05,131.049166469245
2.50664825278924e-05,196.222261251166
9.15375110210926e-05,627.128644059951
3.26518864237832e-05,457.574558262687
6.25209549257068e-05,16.5119674854218
3.52901824133975e-05,102.742033606073
4.79273103246357e-05,657.561272386221
0.00011496597216919,188.800321009848
3.01814950333457e-05,386.113807482391
7.2963084966512e-05,617.442124343262
6.25319694153743e-05,427.814237790355
1.18110520455703e-05,78.8042472075854
6.90032717647592e-05,615.35398984147
6.9685742735073e-05,680.299377605828
4.65807340903215e-05,128.164185440584
2.96441297759305e-05,30.7769755869843
0.000112058724096978,202.650998889867
5.18268612607314e-05,182.274784567809
9.80757414920729e-05,333.840132882205
0.000100709451457727,346.099135674739
5.73887931019163e-05,547.063154651021
0.000104315759462822,54.2561213822862
4.86666438920233e-05,577.49697076046
6.26633554569569e-05,140.431925814011
6.79510964361515e-05,586.388377181673
0.000109894437091449,142.841464000023
3.11904667752196e-05,622.845827046643
3.61179181150259e-05,323.059609457152
9.94437619230795e-05,669.274796047542
7.35717871798546e-05,479.729836681673
4.81757706691088e-05,151.837449788855
9.2470310233572e-05,305.791848671064
4.57100519070073e-05,304.261693929634
3.09763162788691e-05,222.653569648474
2.53414870593872e-05,394.067106215721
4.10418207064839e-05,210.72054071086
9.41608588192193e-05,2.94997408309144
0.000101597448368862,514.744450603123
6.85644007052836e-05,680.36887389104
3.48056888295207e-05,64.030482764898
7.93999793811423e-05,73.0785250688335
8.66568698338614e-05,205.035403539179
6.03070375467449e-05,240.319147635517
9.76454501152529e-05,371.563449888242
3.55468925964683e-05,275.108046082008
2.00451254242972e-05,613.783756025787
3.37717843161278e-05,411.552113135973
5.60122212606018e-05,82.2784375497715
6.14623428175882e-05,312.843732880083
4.50433878601249e-05,37.2793437714204
8.99869291075112e-05,661.297939908286
9.71094314502663e-05,346.914771179376
5.22404444653311e-05,94.7729288850097
6.80575124701247e-05,149.854428732729
6.70179076393849e-05,431.947009940475
9.09842402119981e-05,102.877797046146
8.0551492799359e-06,202.422226278504
3.97540403399703e-05,302.917818404286
7.20588924413249e-05,432.74611352761
6.9512147648877e-05,555.252543745737
0.000112702632695174,56.3564331838189
8.13270619029739e-05,171.009256781717
5.72591117691682e-05,35.2430196444155
1.21307181124481e-05,519.628141771002
2.35022077258991e-05,152.815466638904
2.20778373643097e-05,69.9468491468104
6.84377752233717e-05,403.938875907232
7.81166176522077e-05,593.39353076272
6.12124690182087e-05,425.283666469172
7.04064130323945e-05,224.308599684141
9.25075164537413e-05,528.961032479006
5.09634304742602e-05,328.959324294485
7.16584548223119e-05,439.812960409521
3.88877122607055e-05,438.391925579892
5.30759642700804e-05,452.839464902756
2.35842239925199e-05,532.307646709489
2.52931234442061e-06,400.113156195721
9.51195239531807e-05,520.788063361597
3.03887674415837e-05,671.762330126654
6.55199323325406e-05,516.768440489911
5.58064736364099e-05,79.8664877651695
9.92347841560681e-05,400.888173903901
7.95857597680075e-06,458.751544567684
8.16354661783832e-05,244.99794660708
4.69763663580325e-07,51.8472889479836
4.67877581135267e-06,604.432720596681
1.83697474446897e-05,601.90193372256
3.2316871938379e-05,146.525960824782
3.13940143557935e-05,462.666089865813
9.19816726384374e-06,192.867702789907
2.38684590935285e-05,319.113565404902
9.78029452367571e-05,588.687298596064
0.000109156674101728,248.783191209853
2.15886336993603e-05,231.587444963035
7.09179156180229e-05,233.554383463876
9.91341233863707e-05,534.425373458913
6.98191830985267e-06,637.833868726073
7.44544889564661e-06,210.210803491764
2.95197890734376e-06,544.177804972386
3.58512944931667e-05,514.383680802809
1.23755862980617e-06,549.932288535112
8.56643804103948e-05,251.903930142321
7.395662087306e-05,9.62035921729452
8.29159534436326e-05,130.601394794695
4.77406433938522e-05,234.852291444278
9.65240829815684e-06,500.264420277989
7.31541426416578e-05,448.211186831788
8.69433538322384e-05,547.364830276916
7.19953555391055e-05,287.054859998375
5.35222479925211e-05,272.801013247191
6.94816096948366e-05,437.3383276382
0.000103485655924983,664.34116097553
8.54536630544877e-05,200.504714739087
3.35834567098793e-05,354.364519191063
5.30312641174866e-05,680.702921852988
1.71421890476134e-05,118.310424348334
1.76335992014094e-05,490.622598810116
2.19128413506171e-05,254.405165445219
3.46888636699251e-05,600.835397319821
8.75056963278346e-05,51.7800127299236
5.92998070998567e-05,463.721102834076
6.48670598835604e-05,142.530907464944
2.86952077696509e-05,131.385531705354
7.32395300607869e-05,555.543640462588
5.58567358859836e-05,339.192472811441
2.17195404379887e-05,454.252415376184
0.00010131060492712,46.0957987846109
9.78771536233208e-05,680.899233889315
2.23173753457733e-05,72.9909458778489
4.58992164722422e-05,240.545169624834
4.8978526289073e-06,498.907959407664
0.000111508416468247,228.170686026947
0.000102268426656866,58.3038338766247
2.86125370144265e-06,592.118040448076
1.44362500847126e-05,84.5729455737947
7.27409306876484e-05,486.4621662215
6.55230117436667e-05,408.758769010301
8.72398833695118e-05,661.033188052374
7.55132714027723e-05,505.884703399661
3.35499660015814e-05,104.191680766223
3.32937469557712e-05,614.005850339493
0.000103836153664181,433.173377726188
2.72526401442801e-05,218.98523977454
9.99866130450425e-05,32.009470296826
8.14397194097794e-05,651.875138322235
9.59755514466413e-05,134.377196225008
1.14688727947796e-05,236.308907241965
9.52202632571776e-05,565.43822753764
0.000114594882790822,3.88305743375445
0.00010005148559905,422.76886414261
3.9816832791192e-05,450.523184270357
7.01633292002273e-05,412.717148263628
4.06814338741299e-05,656.82813184174
8.16715691270483e-05,576.600737193555
6.95550294616293e-05,124.780522848599
8.63526678746572e-05,363.683928872377
3.73347297973153e-05,576.617819683868
5.1753358924601e-06,294.33900474075
3.45644105550608e-05,126.56704562169
8.04769654010545e-05,161.364235009293
6.26066046764771e-05,120.62718589119
5.03913457988101e-05,95.566452117242
0.000115383546324406,681.985152761048
1.75863359871684e-05,676.251671997653
6.73129889500137e-06,374.664545478211
8.33128185373611e-05,164.174440947752
0.000115448563868979,173.520025097489
6.3072888647731e-05,331.337764084731
5.5620735983036e-05,204.685974449787
5.86766239741087e-05,393.458269894319
6.85048795326059e-05,249.958097893408
0.000112563957099912,2.01345021286451
5.63257816377433e-05,86.2534821200047
9.65085375231927e-06,386.402923546386
1.89766940914688e-05,408.961558364391
2.29102135764537e-05,241.844271153565
8.89626055349312e-05,494.291505840655
3.2151958900236e-05,318.376076648393
5.37801335361668e-05,1.88715572832867
7.99399675758379e-05,60.4954951238476
9.65289001130155e-06,608.767386098891
7.80788419771247e-05,299.571117376112
1.08258556421254e-05,317.253696981081
3.39460838549904e-05,639.228769923831
7.6301495117198e-05,122.313621477553
6.9033485588789e-05,641.34905896673
8.37109156446832e-05,270.617007972729
5.45636837015096e-05,287.374807819471
0.000103986596324347,577.10761905686
1.55197237689456e-05,143.784009099774
4.76867664541994e-05,145.835354512134
6.2385207170372e-05,194.628341434454
5.13324993275864e-05,404.432568364873
6.47076991933118e-05,281.692386678875
7.12219507866234e-05,473.822589181952
9.8552567609804e-05,129.084560936613
5.09809873856118e-05,481.013134784965
2.75673551651899e-06,669.86159104004
7.16092711194784e-05,600.462850417978
0.000101165751661373,400.59298184136
6.46677293782237e-05,470.263208346874
2.57329995531499e-05,381.289110719629
