"a","h"
0.00181329576656339,0.709465649581075
0.00279670273833093,0.641264809590676
0.00307674900274258,0.550503613526978
0.00599327929531457,0.811290470947411
0.00615201770532061,0.830773898623943
0.007904441053021,0.311705743312583
0.00320722717801924,1.05866356903345
0.00920032048708876,0.705390595833445
0.00474977073119022,0.242370288378831
0.000207548341046786,0.41270605325462
0.00710551414394751,0.726200678204662
0.00614610832980601,0.545789965413112
0.00657687087338185,0.484006176344857
0.00902192100637243,1.01468764604812
0.00754848220839864,0.787093135551463
0.00745719787513954,1.03484723340892
0.00368096917145653,0.759332988630323
0.000288134638464544,0.43888547382242
0.00800836297852686,0.47280641927107
0.00602007643927471,0.510557791564631
0.0071382769772911,0.839374113776615
0.00588922249551164,0.607205251311744
0.00624697099862038,0.0209462356116479
0.00766884419410606,0.77510394144134
0.00501170139405294,0.522121681945786
0.00151403475097963,0.454645241631928
0.000853726678448729,0.750994319900689
0.00251927902627853,0.318269409677562
0.00575691295411787,0.114892073178977
0.00827972723701154,0.0530726093232284
0.00564679887773353,0.241887497567094
0.0031764880764205,0.270805300658082
0.00705708915724768,0.851346125799588
0.00168132057599723,0.204668565153302
0.00425472010359401,0.804676043800516
0.00422524855062598,0.791286868519516
0.00849780566303059,0.715985141791281
0.00395612983045285,0.972636289811665
0.0078986655566725,0.132391276158823
0.00245288186869584,0.75529265465737
0.00891232592044864,0.36711156616016
0.00682060479088104,0.839209285967948
0.00584431130750338,0.75513735007856
0.00190213282232056,0.3364762606195
0.00191555103440769,0.731900860232197
0.00587844749848126,0.518001484964487
0.0070232796482183,0.992346045160868
0.00605218602295267,0.661471739429122
0.00336610946023953,0.942245178086516
0.00262414889202453,0.256461277653458
0.0035360909369064,0.975322772693985
0.00523570253209909,0.274359888955359
0.008173185168989,0.230338676399776
0.00144332953739678,0.882726227079884
0.000261581323561259,0.870446482042535
0.00705995650304016,0.252802675875189
0.00251700254664291,0.0987725712903827
0.00836966162128025,0.064963089903322
0.0042141419684852,0.430047822988848
0.00506998910628841,0.62666004883924
0.000625387815000722,0.731777141653455
0.00392452581944293,0.412555059559237
0.00330355310841696,0.550737424354327
0.00180819918459398,0.538469942964744
0.00882146000351873,0.089819311343477
0.000426628624512814,0.380787733156544
0.00657139635912026,0.0741468119633912
0.00233166648458457,0.912838156725451
0.00898980448533548,0.66669764037668
0.0066427364464954,0.554238703688207
0.00177093618883984,0.317310049703466
0.000932122584945755,0.937945833533339
0.00776126025050297,0.767060469147005
0.00212244240008877,0.0202731312280713
0.00834855112143327,0.694409377278714
0.00168719872680609,0.547604749120365
0.00472536971104564,0.0672928088704429
0.00210545691145468,0.138712395920315
1.66775340400636e-05,0.285781044157634
0.00673202476669103,0.951608621960019
0.00050428591975593,0.379709537260957
0.00212361090572784,0.473098437512559
0.0091173345378635,0.547670749636494
0.00557538006297662,0.965396811959601
0.00904332587387064,1.00001893818149
0.0044813835618936,0.20717820582026
0.00362277879533242,0.948111722606102
0.00618772122099646,0.238548323144879
0.004910160204079,0.203774715109941
0.00415060708438279,0.806861498827933
0.00140945050539798,0.954813514917568
0.00470731880179723,0.551027692726082
0.00501640282335109,0.493511360407144
0.00528098869336769,0.680048446598891
0.00459605885515921,1.05828854759289
0.000287948179916712,0.483082525953295
0.00176472653200384,0.213811346776408
0.0038166144621803,0.658593678014836
0.00836092118820408,0.98348947618972
0.0021602964443306,0.328601271093729
0.00148398467543302,0.791307787742085
0.00700547732180916,0.538163171872836
0.00586043489408679,0.870988943140754
0.00676880000767415,0.835068772631343
0.00676993743359344,0.526037144908513
0.00106373511507525,0.858776959100522
0.00211513320919708,0.569585867218227
0.003606766467907,0.0647443381721025
0.00357617218093132,0.111118091293031
0.000924537819660036,0.950987693356675
0.00471200741960784,0.317901035570394
0.00779210504687391,1.04295427106009
0.00284094101569732,0.347571174560335
0.00603570462637232,0.674397724117466
0.00402421771117137,0.321160292447356
0.00257558851039619,0.394327671893403
9.00604978983756e-05,0.368157938906501
0.00520517451030202,0.84494838341044
0.00926160644987365,0.348842502179273
0.00667988055375405,0.487011106893081
0.00729650990030263,0.884378216390769
0.00583629833274521,0.663991908927285
0.000709979431122774,0.254570542788799
0.00735271809853963,0.830285010783364
0.00645041154004633,0.564904984927755
0.00223555318050552,0.542684510018564
0.00366891911068931,0.811652978512034
0.00605034676388721,0.53637302749621
0.00582398978615762,0.305126034953273
0.00701806015988463,0.554166080269254
0.000825186952507356,0.455467926933532
0.00589165111375856,0.562812908190817
0.00853971639714204,0.0665077912978034
0.00684268986445153,0.643116481963468
0.00883341329054441,0.168089544135045
0.0091229555340868,0.00283028140750965
0.00678758404067718,0.135349946330481
0.00535055436116061,0.0515066469251067
0.0055605228783167,0.523636563496973
0.0081831207258103,0.402847526789454
5.76683695160318e-05,0.5048131903364
0.00293956678165239,0.873752895823596
0.00664144725761027,0.978123620952019
0.00436204315392184,0.622523466355123
0.00890803664013161,0.335152400879631
0.003087294399112,0.593617915066781
0.00848345204100595,0.0588649871034097
0.00140402333344915,0.196528599548653
0.00181886172084021,0.0268741358796092
0.00622355115784798,0.158932749734758
0.00342554355457309,0.0468157611838648
0.00290768882404547,0.705298211545968
0.00137096735604806,0.553480979986982
0.00395485809480306,0.680169817622875
0.0083320057860401,0.718286084026003
4.01493918243796e-05,0.419999768924922
0.00817326707947184,0.803351186849592
0.00670679164570291,0.974852057488731
0.000660340461517917,0.401164614311683
0.00697462921053171,0.168252617632057
0.00723954600882833,0.322338467326645
0.00742491491899593,0.720302433428953
0.00517783232673537,0.115078946730496
0.00430020050212741,0.0823202602679791
0.00551681291444809,0.0725197748917243
0.00178548563199118,0.877582094971156
0.00925545134510729,0.226798439699471
0.00757752224138123,0.544662855340491
0.00553862687743502,0.310563433976576
0.00466478591751074,0.456656460863971
0.00599138940539095,0.181530216076052
0.000853899919108953,0.282111846179039
0.00933066154517932,0.595343585713916
0.00141106593688019,0.858669655390625
0.00486028399788542,0.860120302582457
0.00237106480954215,0.659105895806714
0.00583205226923106,0.608965015176054
0.0062295966092858,0.589882550740375
3.30698455288075e-05,0.773890509561818
0.00918633445502375,0.522723663785847
0.005844185978116,0.353413267543803
0.00634268677753047,0.171788554553734
0.00273533513087081,0.169910988748216
