"a","h"
0.000117359882821529,241.133512945791
9.36336500318189e-05,164.802376007007
1.32814845867354e-05,174.370380543599
1.7786290278335e-05,106.502545126281
0.00010777158094468,269.615822273005
6.74549749631585e-05,48.0705964508737
1.00288090333787e-05,210.574883033839
0.000143117399214678,181.050115170254
7.42858916524462e-05,57.9056864960198
5.81471317956711e-06,199.482759869984
0.000122057769854435,55.9615463527431
2.02724270640569e-05,118.860904501043
4.7777073549519e-05,80.9744174437073
7.11633625992274e-05,202.481646613779
1.60315657302939e-05,181.801292916361
0.000106313000235451,107.060957136877
9.38536394863609e-05,13.6320678695547
8.83904756803144e-05,132.064247790656
2.6702599560357e-05,2.63531659829961
7.26145319317147e-05,189.599873450853
0.000122490633556989,104.024640214987
3.3607683547139e-05,150.317467463199
9.67992768938186e-05,42.2362377271054
8.79126584711062e-05,11.0722703099553
0.00012149757163321,185.044639494451
6.26446670401187e-05,256.890421649978
6.52398295940322e-05,268.906497542236
1.47894905571188e-05,7.64482286102793
8.10563478779765e-05,149.096279890095
2.07752945078989e-05,105.77211320536
0.000118071134154542,53.5394974128879
9.63838718323764e-06,89.2299525089824
5.75565714595946e-05,32.9157978603724
8.95289025577459e-06,71.422440805802
8.40210391977131e-05,1.69072264700945
9.07220581603004e-05,204.955387869785
1.92904494774248e-05,111.218027764801
7.04433968018729e-05,216.271822670116
0.000103438866740234,190.563020399012
0.000109168222894633,245.746670726715
7.8196582147652e-06,124.717732473117
2.02118452291196e-05,80.8103662166059
0.000123510583320041,230.192646932072
4.99183470417375e-05,169.144622878504
4.43379160509088e-05,264.090761782794
9.18619666724912e-05,178.321690048965
1.04354038828611e-05,236.669214611341
6.35269310469991e-05,44.8622484772086
7.03320235814937e-05,156.996983271781
3.05603536508864e-05,64.9047686892909
0.000132922510111232,135.240067123819
0.000112360254803024,1.68254679648446
0.000132365942769163,91.053898373489
2.45919487119185e-06,116.160262017302
0.000114471686386399,124.819645224401
0.000140717612128628,254.617252975191
9.05158587138495e-05,166.00652938568
0.000116406969918414,115.359114550514
9.20402652630548e-05,70.5022408360201
2.6297593099117e-05,48.687057388556
0.000144438910462101,79.4665531093888
3.87310190214337e-05,226.3125755384
2.65864969869043e-06,83.3284803655666
0.000122346375629799,13.6655005591259
0.000134937981217038,184.232765230792
7.9110471899425e-05,267.124772042583
2.31503350257823e-05,105.402989715625
2.60919181860581e-05,216.319974615512
7.60059981891994e-05,84.5424281609255
1.3372788016016e-05,213.128777853335
3.84349853094195e-06,96.39583780379
2.70111323231656e-05,134.324938741986
8.10441898386272e-05,232.156533735316
8.98401769735226e-05,196.925451310269
0.000119886196500353,24.2470825749203
0.000128281074374652,247.630023310879
7.07788061936473e-05,127.72151024971
0.000109985790849356,103.260363434517
8.68904596953213e-05,160.683989065778
0.000115154871673328,0.396792548160526
1.51423864283692e-05,213.86255354617
2.2046153186889e-05,102.377240045045
0.000102086622142977,25.1827186095749
4.49718991924853e-05,137.62806550113
7.62153377827081e-05,224.386197030729
7.40469351740331e-05,139.92637285193
7.84802786257535e-05,54.0556129147787
5.59676927236589e-05,268.486978219115
7.36596708827053e-06,239.673241065093
4.92785756670244e-05,151.223714199578
0.000143777201365891,36.0778653338803
4.35403835748819e-05,130.060876962629
0.000115758172064791,29.3592788164705
8.75651635492107e-06,77.5097679299124
9.87555567540245e-05,15.8554736089694
0.0001112108489449,83.3944747379962
6.16844967401501e-05,169.111780494776
5.51045052541175e-05,243.662319703289
5.83065307605089e-05,200.62500880695
5.73008418044225e-05,91.9537897722408
0.000112886353344906,163.910146869777
1.6402400786662e-05,121.893392011138
8.18309465506142e-05,151.696035336253
0.000124675327673979,223.893306867761
8.0345319217805e-05,210.80524887047
4.68045073063331e-05,66.8193341405678
0.000140837654358786,50.2471199245111
2.9685518602873e-05,195.042207975979
8.1097212620603e-05,105.860363546914
4.2188845295196e-06,168.515413320972
9.41322826368864e-05,266.942436932375
6.32865576060611e-06,220.453172045124
8.16851705296074e-05,265.340913369119
5.82091807839664e-05,108.527008374081
0.000116765957348529,1.54967876840693
0.000126859929961847,243.783257148593
3.60462931574937e-06,100.934321704563
3.78825416571111e-05,195.246928932784
0.000108942297121849,144.393715858116
7.05435971611517e-05,132.311989450402
6.98237442165057e-05,137.7523201062
0.000141633582636288,22.9438260639418
3.27338967140624e-05,56.3495517986099
0.000115342620758232,8.73150314862933
0.000113828710567206,23.7138432376756
8.11510796171639e-05,137.243822109036
0.000100046015583751,89.6916294865108
0.00014273917901846,183.418471489895
0.000121426772777806,205.157193332006
3.22631553219727e-05,19.2340472102187
0.000135915812795514,164.058292435813
0.000137070124850177,227.534785960261
3.03649909948041e-05,70.9587578579862
0.000111637690871907,103.591135889415
0.000141997203637784,164.698001186314
1.94274573336464e-05,92.4411779053055
0.000123096357453551,107.378994023337
4.65818612131672e-05,265.578097773027
1.89341781107899e-05,35.9406342503956
0.000113847388371938,43.0867299747375
0.000140691367842828,84.8097492315618
1.36471304629464e-05,149.50933997361
0.000132379271757585,10.6355441317634
6.40603527142592e-06,221.858238424056
4.60703676585683e-05,1.68445179340399
0.00013704824018172,9.3490500275073
9.81840360532689e-05,265.223604280189
1.34266227786812e-05,182.915022861445
0.000136737328209862,251.697186895497
0.000128862771036843,46.9982451500274
5.81430298791236e-05,71.2231889002098
8.46246436304552e-05,221.17013140662
1.86524485477238e-05,85.333564748573
0.000115722781734816,247.706936940767
0.00011443264343813,230.153432339378
0.000104595538002575,217.50312470601
4.21656031912917e-05,205.102370395793
0.000109576868480909,111.371721709171
0.000129814728303767,129.90470477783
0.00010425522871793,103.376164480468
0.000138345244093725,227.841325443517
0.000142767668398496,273.102773149374
3.08439963944706e-05,130.26364173551
5.16319510544942e-05,19.1574557273935
0.00013224288503422,34.6047627685959
0.000100020854404546,201.464578741183
6.45998709492449e-05,233.054365048167
2.86743117558569e-05,22.3363043889248
8.80790115752177e-05,15.5690997041936
4.49985900165538e-05,200.317422027413
0.000117573736353008,44.9513108712894
0.000137341868447793,87.3056225637699
9.12479470796386e-05,109.477299362479
2.20819329132261e-05,53.7706383760978
0.000126035727106083,34.6873140357482
3.93577750578405e-05,249.02006865986
4.30184204782514e-05,264.126531566541
6.63633258741323e-05,139.897748175438
1.17142060363878e-05,273.427810367908
4.92313812231482e-05,116.270244361512
8.45404562595518e-05,26.4428170912844
3.95245321760113e-05,78.7051925238226
0.00014217508182475,92.211813971506
4.5423253668214e-05,258.40596562648
2.47400114654493e-05,142.025110797651
6.28524664940069e-05,245.700570590714
5.89114609740585e-05,9.87228268753043
3.68849677375744e-05,223.023121311789
5.27517058856806e-05,56.2270085202294
0.000103211343447406,240.622466739894
4.44700819057918e-05,15.9395448882015
3.93006787769375e-05,182.067177694955
0.000110452186526248,55.3991716149479
3.24535176694447e-05,135.946061388749
9.64288014532371e-05,37.9284933153569
8.0469189614915e-05,74.8719019769023
0.000120532313522894,240.942331715438
0.000135310670914989,91.8868220827566
0.000120335792865816,108.581646680554
0.000115141356811862,251.578022214019
8.08146972115177e-05,162.267741761941
4.96759292017487e-05,77.6610919287473
1.31705413106423e-05,236.231570950674
0.000128338288074164,203.23475896123
8.81852965422883e-05,82.6761525543608
9.29260648785071e-05,32.4393214722456
1.30765994041187e-05,154.06341095365
0.000101799859594445,29.1392919088153
4.92480267250585e-05,100.656885598148
