"a","h"
6.58359697603096e-06,171.792589266625
1.21452929318642e-05,54.2707914626846
1.25377302036037e-05,31.4486584573519
7.00861184572041e-05,219.437102000043
2.54638567787983e-05,227.170395093757
8.0389281607421e-05,1.60874499005493
7.71434509411078e-05,226.317547622351
1.65929178958081e-05,15.573840687581
5.39001701108267e-05,205.770769247637
6.36205472564279e-05,52.0431364727749
6.07340973791793e-05,157.364251923721
9.01916713771691e-05,27.9628580049378
1.12792272465009e-05,212.303495405051
4.20269087550714e-05,38.5642947404926
6.91116565255718e-05,100.972008971402
6.04199215929222e-05,52.5501412418652
6.64232882363485e-05,101.76513736129
8.365759684139e-05,178.879701015212
6.18007200255711e-05,166.066093062302
2.01497738480264e-06,178.695307166705
7.32327909919292e-05,22.8052444415502
1.02249631030141e-05,174.05520740864
3.38131941625262e-05,51.6991504798714
8.49437746650806e-05,78.7719474681026
6.43189931422339e-05,86.7141462793188
5.05027807038916e-05,82.5931867186731
2.37211345672876e-05,130.139515400669
6.45536420832663e-06,170.561472800178
9.10028618826183e-05,93.2930289460949
7.57112944207492e-05,160.501727572958
3.31399457324789e-05,43.6491168565709
3.77437909635418e-05,68.0722904249985
5.96734304737729e-05,38.2285777647964
8.10908888764358e-06,39.2157975011015
4.83292526247459e-05,172.565734541394
6.54667547925202e-05,194.237077598865
2.20013498410542e-05,101.732833954374
4.98976530829315e-05,2.05471695451683
2.97035450557593e-05,120.460413570473
4.61737248342448e-05,160.454038466846
6.87177413748748e-05,49.1209485284474
3.77353538444708e-05,145.82172212211
9.12779485714889e-06,17.0920479792005
1.12344578397957e-05,14.1944301382672
9.87254773257739e-06,68.1012997114547
8.75105144548035e-06,134.516146002345
3.75953495977633e-05,24.7199506082623
7.36449823398755e-05,179.753864629363
5.09238455040973e-05,192.521029767154
3.17305760066842e-05,35.0819364811269
8.44789884426014e-05,92.4037687726863
7.91903143378164e-06,136.581189161681
4.66586425642821e-05,141.595272098351
2.38028295507591e-05,40.6754594899416
2.08263198270676e-05,219.837622845363
1.4627368192358e-05,130.291204244159
3.34758484054195e-05,227.014763048881
1.68532086686956e-05,194.670606653095
4.58647750305499e-05,145.245552053149
3.47769772800013e-05,210.643397728867
8.95819400909569e-06,111.404214566424
3.98617775154188e-05,160.184606300563
3.94981496589366e-05,169.257855844514
6.47218102530723e-05,33.982142647339
8.81345552019676e-05,146.26068884672
4.35736044174721e-05,122.394680773234
1.7276128497383e-05,134.075414598994
1.44501665359311e-06,72.5049471168629
4.22079942256291e-05,46.7697619090475
6.39132490415106e-06,51.4588027860547
4.87016251168826e-05,52.7482625263023
2.62241777761108e-05,165.543183136764
8.79829381881997e-05,146.097734401094
1.93017487525645e-05,74.0826871292302
3.28604407988243e-05,186.684221890445
7.37981281999247e-05,161.338377058195
1.63457787519593e-05,16.8598827263824
8.34684389792198e-05,97.8679840376393
9.27019374210398e-05,150.164941900748
6.63943742416058e-05,163.261324007254
8.11317162609012e-05,101.693214670672
4.68986817496428e-05,205.164797230614
2.89549778040299e-06,210.922683754292
4.06521857314756e-05,80.9213737146497
4.10085081342497e-05,226.608951161943
1.63686763262018e-05,163.481272709995
3.1084794108056e-05,124.709980725321
3.1640265767817e-05,7.08327325147379
7.83737231387619e-05,145.817297537754
8.6751559125956e-05,9.28679075165659
8.06348322660657e-05,136.464537372902
1.44695059362684e-05,56.6311088507438
1.04021643041821e-05,58.8630590152353
6.59833905439097e-05,45.6835994164112
8.2049745853567e-05,25.1259035090747
2.65694854269782e-05,96.6720747302398
1.05973296117474e-05,74.6096368322083
4.8377397971701e-05,212.437595374673
7.29818105464642e-06,36.9710689235169
4.65443799378565e-05,78.6816788564377
8.31385767471089e-05,205.329173151703
4.78668671561596e-05,178.237073733071
7.92116945773255e-05,138.700505496988
3.90420000456659e-05,168.191089951953
1.94572275979595e-05,83.7782518078304
4.93808210498961e-05,125.895063835592
2.34581764755506e-05,131.085849348687
8.9438584227835e-05,55.0200246453292
4.82565862934788e-05,176.697184208081
7.92774497741751e-05,117.757037661877
1.94033523184599e-05,138.704120895928
6.77411067740852e-05,124.962417805395
7.02760287973872e-05,223.815328619953
1.32095089276757e-06,158.890405563714
9.20214914986934e-05,27.3665516146578
2.96229751472355e-06,65.307197444223
8.44845927670328e-05,223.149982596318
6.35939350943113e-05,27.3690941423985
2.271549177651e-05,169.440455335592
6.40100519667802e-05,42.6223979416685
5.99165577673301e-05,179.408669510671
5.09368609456719e-05,208.844384488675
4.9920121174549e-05,131.061784799014
3.64004329838565e-05,16.0064117351549
4.83940810010826e-05,173.581193522522
8.10853558108701e-05,187.590867785765
2.88910455724244e-06,34.277246397401
7.3236996587424e-05,26.3715606075008
4.85743092840682e-07,150.536014268506
4.46156190383758e-05,107.586649430468
7.49932469271279e-06,131.818907379036
5.93425791807465e-05,224.634062017104
9.06556827272308e-05,12.6535811627923
8.41594479932333e-05,174.138229019464
5.44532436181746e-05,159.820241637128
7.67263618306256e-05,124.904556716692
2.26579541555209e-05,21.5186301655605
7.14140372400053e-05,218.748535531401
3.32506419903381e-05,106.334217195602
5.92380778265761e-05,132.147340776915
5.44972942143504e-05,135.874529334951
8.57555070154002e-05,168.41860885912
8.04160846314341e-05,107.223475925183
4.21121224133141e-05,51.4938374343861
5.78824162785662e-05,82.0248910205821
8.63140909771191e-05,187.356589463842
1.10169733536487e-05,44.9033874054095
6.55907137626027e-05,189.748020972295
7.95591337072543e-06,130.943735812474
8.25128926885553e-05,29.2813008288362
1.28862131555966e-05,205.796679704748
3.49472706636385e-05,91.7598024737064
2.98456725001512e-05,110.984249955978
3.43523664461292e-07,188.051664228108
5.73263935170027e-05,151.343247842524
6.2782540936357e-05,38.2061411045256
4.71325259445986e-05,153.897756521988
3.55294973717905e-05,157.046010026851
9.87870413436622e-06,3.11492995320929
6.47607675638314e-06,49.8641627127554
1.5336250998064e-05,57.4625072402723
8.9520479308456e-05,110.255553035025
7.29317869311417e-05,212.441095374319
5.70097489915157e-05,7.64328554755211
3.87629854909411e-05,128.709098523535
8.75663852210115e-05,161.971851914255
5.53814278918683e-05,31.4544517907101
1.68252821306227e-05,83.0061142715734
4.34601485749488e-05,205.018358787656
3.63350548931732e-05,205.518236072784
7.07575431415634e-05,93.5534036046234
1.0430285454618e-05,56.6510310577084
2.53158731000209e-05,123.685814658857
4.1314469249632e-05,216.042527791624
8.88601998402121e-05,120.181581655711
3.33718520201444e-05,46.3840975732015
8.34066320481614e-05,88.9375871629187
7.60466189364981e-05,228.485469359838
8.44948685252633e-06,19.5197670044164
4.32710521727374e-05,30.078836477143
3.18366366661277e-05,63.4831008464988
2.8908381464824e-05,42.6291291215652
1.61698414363617e-05,76.4152491687667
1.90020943611417e-05,104.816040759123
4.68858548503118e-05,204.753725905849
7.25394707799627e-05,147.016292305721
4.60503558364078e-05,228.957974659531
5.42023234403234e-06,95.1159262039763
7.55809115083663e-05,62.7274862111991
3.35428358148239e-05,114.341373670868
4.13066583500908e-05,139.012406742714
4.71528746323565e-05,0.294945891527309
7.69299663384457e-05,101.384064666054
8.43316842486513e-05,5.12455203978975
1.14132343453372e-05,188.38212743434
3.65393162529469e-05,80.8554325363144
5.42487250804502e-05,207.444336288855
8.81269411260472e-05,144.859028586131
6.16693184821197e-05,176.64081015533
4.55383641165642e-05,94.3488045264041
1.32623198334214e-06,151.322407788714
4.18747905662328e-05,121.793907339358
8.2729112573725e-05,42.4198006832913
7.36343442605552e-06,11.8219203708824
3.03922558792184e-05,153.375808774166
8.66319643549161e-05,118.303253753029
7.22099216142587e-05,203.199037410606
6.01180460797821e-07,227.163356592383
6.69624148856612e-05,184.602416475544
8.49456658758097e-05,22.0825473748432
9.07471791974984e-05,224.007108504595
3.22834770792837e-05,45.7113338026894
4.95636670285054e-05,2.64329715346559
4.53761414986146e-05,224.976485146344
5.20807918736929e-05,61.1432343738502
1.14357702488598e-05,34.675638612358
3.82458252378793e-05,110.646354618063
5.3960797986233e-05,31.6406947551625
1.4593171329363e-05,80.2052670813409
8.23731450995025e-05,171.874146514945
7.62996942451974e-05,213.345021257998
9.54413554359084e-06,184.307963303712
6.6271589167574e-05,71.3716814449321
3.7549684978524e-06,50.3347842981051
8.98179599901297e-05,123.391959873543
1.76011864684755e-05,56.4780879421797
8.62200907343612e-05,86.1059993759592
6.42606968213596e-05,207.977933001901
2.04670137438293e-05,224.827172843843
3.69033402063975e-05,196.267354287563
3.26661976941455e-05,27.3002285170628
7.12739930822629e-06,74.444625145496
8.74069759299614e-05,17.412950156011
7.40346778254082e-05,81.9916984294813
3.07191190821347e-05,208.925166187425
7.84236459684237e-05,29.0869340321094
1.94364136789094e-05,48.8161367993523
3.83573143617242e-05,158.388963329392
6.1306466191783e-06,99.7592440408902
6.84457727545755e-05,222.844106926368
