"a","h"
6.10824335481553e-05,795.178090226835
0.000119106793345806,1051.00496935898
5.00525200747015e-05,656.269483807844
0.000122581724468808,843.745594984426
0.000116684220189948,756.656056832024
0.000159551271495848,913.931616720297
3.69722164431981e-05,318.383792980778
0.000136872021293236,701.765345768067
1.88228457906769e-05,798.651418457782
0.000108456988137037,138.754796907619
3.22724427818183e-05,484.227096659631
0.000109242342094867,386.723347113914
0.000174874771920329,732.242442189064
0.000105572553236424,29.957698043605
0.000100044156562535,231.437843417275
6.48411689111662e-05,469.403903710405
9.91322648485946e-05,279.763248654997
0.000112768371726916,134.819437679822
0.00011631856506398,399.946730270195
0.000128593287522051,698.242150946885
0.00012252588632252,446.102140763481
0.000101922314490568,94.1482105360519
4.73870702183696e-05,238.406970187695
7.18907720624894e-05,470.18539354482
0.00017266563435664,759.905975850473
0.000120502270414412,784.07396023167
9.40654319572359e-05,162.714237133186
0.000174192238244106,113.79986717218
0.000109585307980177,366.152744504529
8.27176080516792e-05,33.0585473551256
0.000142074968746872,494.887480789738
0.000161802522367968,434.431552811602
0.000148824610943717,740.725404734789
4.65112658140696e-05,449.592486885939
0.000148106699725176,655.950380500862
0.00010461099261154,335.714177514549
3.92952348677144e-05,985.92126914863
0.00014817092957963,324.480864771125
2.54189591139428e-05,1030.3046399749
4.15265953984968e-05,825.024708105178
0.000135288448294501,1076.42990069908
7.03338519232316e-05,816.154857955141
8.35198798568708e-05,711.118510914887
3.04465492144691e-05,1030.45442410438
0.000165357972478233,3.91207081108006
5.64555409608254e-05,244.412910569129
2.82063496548021e-06,574.500688364029
0.000100467238687124,127.46618248098
0.000104854858466097,134.703010334597
9.0025573804594e-05,838.67505815156
1.70511950598998e-05,40.3006373199338
3.31412224729602e-05,713.766780395999
9.56005835784011e-05,609.097106137549
0.000176598658165772,1073.18690922635
5.43458670961121e-05,812.716939277385
0.000150290519095535,348.600209207238
1.44075104510366e-05,441.750594591417
0.000111990076194829,337.38888066507
0.000171115273914908,759.602476069701
0.000116192150207852,806.741350606431
7.59550756131141e-05,670.971888409077
0.000157579021575121,221.094209369546
5.91493224291926e-05,1031.58825612315
0.000102734184444844,120.641872496017
6.51637949540042e-06,519.134550686572
0.000127924740417462,537.555923606088
0.000100078155956179,4.77251636014919
6.70739867564942e-05,392.067055546732
2.10015035294457e-06,871.725519060547
0.000160198346157672,1095.81509660125
5.55335056583643e-05,765.590250777621
1.24860416630427e-05,801.919289314261
0.00013535767197238,263.673661200375
1.69313311377033e-05,527.782364360011
9.74593965626013e-05,1108.25506617945
5.27881236401775e-05,463.896177513559
7.79177721671458e-05,494.72421726768
7.51677404958064e-05,1000.79946694536
1.18732160524884e-07,703.724774616056
0.000144443580214022,289.086220593334
0.00012473656913022,393.364685546995
8.43276360790757e-05,742.373198228004
0.000153496753032374,622.019344547637
1.29673714612696e-05,1067.88361156311
3.77586012765309e-05,1071.71576866622
7.30707159368515e-05,514.7827012146
0.000109953843435616,206.148511699958
5.50741780601164e-05,586.033427412735
7.51656616369217e-05,56.7660376658603
5.83030612353683e-06,569.051741068779
0.000123124048845461,938.233665090725
0.00012846970527783,359.488443708597
4.93245208682471e-05,210.88116959113
0.000164782909449598,1073.40172675143
5.68960643164657e-05,152.190739517287
1.27054812401873e-05,387.102860884658
9.89493521026293e-05,1099.10131955855
9.36819804020705e-05,677.652685306908
7.20382686056847e-05,953.997008632859
6.10839343452266e-05,368.959121926399
0.000174064120525052,792.551282123097
1.89662414327108e-05,127.846845067999
0.000174214650530008,1031.70160263428
5.07832318024607e-06,501.541343207764
4.71182251832328e-05,178.632028848903
6.98971334772875e-05,208.451110818979
0.000139249544455825,298.313878531701
9.68018323808797e-05,820.453830591756
3.67960231940889e-05,155.219158069973
2.60758357937426e-05,908.529242897101
0.00013718020476399,402.123583781347
3.67855374060576e-05,521.466082755124
0.000124417704598414,674.415451361079
0.000101376141637831,440.284917049576
0.000138989441714581,322.91865796114
9.42421487577596e-05,626.939174681488
6.10161415653152e-05,201.326653900564
0.000143054666365151,932.508565168552
4.61629202975052e-05,697.876319285798
0.000157022147282829,118.951917988489
9.77915572708743e-06,630.733143921508
0.000143460637004669,576.657499258757
6.28906367299991e-05,806.082301626158
7.59663087387125e-05,587.755250388851
7.12511789109647e-05,419.00838377517
7.49491302734135e-05,694.341443668928
0.00013738783655014,680.553409426996
5.54740995968209e-05,894.819481233969
9.5162910948892e-05,782.110756553881
6.35502304177289e-05,243.085945288
0.000160689871538953,43.1427547445112
2.18923239132943e-05,680.973878510885
0.000162717353953507,431.924076285455
3.1433775809026e-05,904.381684917853
9.25243924163133e-05,580.319592250825
0.000106121573041495,1029.89863542652
0.000123037492705741,675.048211246518
6.50830123041354e-05,653.97154666439
5.89109378887495e-05,616.324039381126
8.05319378016954e-05,563.867254486356
2.09097144753063e-05,430.666929970858
7.07901089926479e-05,1030.03194750089
3.47602196413699e-05,537.248485063596
9.61866125478183e-05,542.146436491812
6.63926157451458e-05,719.687872822113
4.38582741835829e-05,17.6506307099725
4.96465792901097e-05,998.95438578261
0.00016675487117804,676.747605026373
4.59505416200373e-05,1030.46456125092
1.03195673338471e-05,48.9590954497331
0.000103253917447968,35.9197240631765
6.67579377287161e-07,972.917500465334
7.97122274909718e-06,962.127722078593
2.40060716755562e-05,536.839825800675
0.000143672596581033,1106.06459261489
0.000134162096989585,372.366106599222
7.7348102397365e-05,702.998040887016
4.9516619832406e-05,1042.44753155965
4.94724289649531e-05,539.983522623743
0.000120424594270238,905.549942898304
4.6714960565703e-05,325.483444982936
1.18414665126571e-05,572.828695002967
1.21949827179244e-05,102.329835444083
0.000128494725634727,689.392285752675
0.000132421622265382,538.843171337636
2.72714281779344e-05,1040.60811716653
1.12082901575511e-05,718.198861097073
0.000113087334587095,0.627484587296252
0.000139208697256233,685.521541557951
0.000144960786911751,342.153551822741
0.000128284805502037,732.470052092358
0.000136124421363386,627.864367391723
0.000141940857609474,34.262599378932
8.07506783039413e-05,1016.92395250626
0.000172149418406375,585.74246040821
0.000106709612941454,811.015450323486
0.000100696224251094,517.4046790152
0.000104629556589083,444.777021655705
0.000128370343303646,949.278425615675
0.000171659566368542,288.151189899384
6.49277582183671e-05,406.928781546922
0.000136533786742815,869.007091372084
8.17354467311002e-05,578.749620135781
3.45538947210649e-05,21.1573552860263
8.23724225029314e-05,915.946010596359
1.12963420626132e-05,975.376166650286
0.000154644962587886,175.273736351838
7.14983565657642e-05,704.799535810306
1.76961245698085e-05,655.28352898178
2.71792755813662e-05,539.942345200947
0.000112146705955338,177.943443939231
