"a","h"
0.000149129544808897,550.644247953219
3.36337906201792e-05,444.69728038165
4.76865829272585e-05,3.80045964483509
6.51078996463945e-05,276.531935664594
4.17396401696403e-05,260.126014356224
2.21233678224341e-05,458.4449631452
0.000128616285677981,39.0918309591283
3.38909530521183e-05,166.75480240324
0.000109636393217285,510.007547157877
2.65502980023183e-05,300.514571347824
0.000141883136756614,512.73473885583
2.87015981916875e-05,161.427317417211
7.32761695879437e-05,177.604939367998
8.64439499772488e-05,620.462916034626
4.14602002354975e-05,91.2273468516907
2.37690036763435e-05,452.754825266386
2.41720642173015e-05,107.752979521022
8.70489415813879e-05,142.057380801706
9.79517339463904e-05,399.95216330612
0.000119960259739436,4.20756047256507
0.000119057501008153,575.502077804214
2.77146226148844e-05,586.02263137679
9.38748779330095e-06,138.507554675058
0.000108346404590944,284.513607556589
0.000160381072963987,464.543909881407
9.7573092782548e-05,320.385185087098
7.24190443946223e-05,306.668776218047
0.000141213593126142,602.704592042643
8.92448319610463e-05,167.452317264352
8.76459355621233e-05,62.9450942702322
7.64082574028848e-05,237.207543727888
0.000147467172066314,131.63153262541
0.000121469977033176,48.3841830191505
0.000126997659602314,477.320783355324
0.000135252391383686,298.566613303527
3.4179833831006e-05,147.317324262804
3.58976759159438e-05,364.573394893039
2.98144416578169e-05,160.817679591134
4.48972445760295e-05,28.7018610882855
1.30989547412805e-05,473.728399268512
3.88543704749807e-05,98.7830466377252
0.000156008785520816,96.8476519110243
7.06933423913685e-05,70.6603256742083
0.000132602790423667,539.891277774131
8.50926137531006e-05,485.728083117162
5.37980617330014e-06,439.020987529127
1.12661281954053e-05,617.255605999583
1.83207858330487e-05,349.984911658604
0.000119452172004498,432.086957936518
0.000107807544401591,53.6022067008945
4.87846049971142e-05,227.741561543302
8.29254940587753e-05,546.30071060192
8.84722465506179e-05,25.463552605443
3.685565978906e-05,11.6141817417274
0.000128876710868985,277.848407583597
0.000149697957988024,576.690162658328
0.000151561610667415,605.604429714048
0.000160678054335623,321.731367386519
0.000119566200182189,318.65045877227
7.29571975278058e-06,47.0996515005098
0.00010190698687691,563.927730481994
9.67738425505614e-05,185.068357428577
4.76989685827372e-05,392.632281734364
5.89382796969953e-05,3.79209045845669
5.53286971460313e-05,84.3740860061903
4.35019755524016e-05,187.812012486135
0.000114230807106909,541.928351496516
9.24962898307457e-06,554.919040831884
0.000141329261085963,361.993512552204
9.43897930044197e-05,616.533124626544
8.24765106528754e-05,140.661821285358
0.000107349116887437,197.976159418405
0.000158874864280346,326.882797999098
2.70955244355425e-05,600.346251510782
5.18328842052911e-05,529.532820103981
8.36378314114476e-05,242.183015202784
0.000102167031625256,103.079777704299
0.000118189827139971,217.891428761514
8.37566119338828e-06,102.674454996289
1.38543468593853e-05,205.384275990293
0.000160438402169037,319.859134784555
0.000133817317374676,595.738910358257
0.00013425627325439,46.1833766108586
5.31844112134426e-05,558.608131566754
7.49026757631685e-05,150.852147937865
1.43088960115887e-05,170.697227652522
0.000109237008513143,250.533649104323
0.000135836817590119,421.250298350411
0.000117311397232797,282.158072361204
0.000116397539306395,168.935622306556
3.27805853141508e-05,424.812313065752
0.000120651598172829,126.14865870511
0.000148872360395159,242.007779799137
0.000128676977310421,568.722727140821
0.000103465991826211,55.5089041014062
7.33262785600118e-05,146.85295523383
0.000108058349254839,497.619433894676
4.24620374960338e-05,418.98883253823
0.000126578178883131,284.566431181112
0.000127863641134612,75.0876145742263
7.09580769526198e-05,216.278615068991
6.10752522928079e-05,449.176612666565
0.000145575602765724,528.947065934577
0.000109611006378465,441.473303509064
1.07587323244382e-06,448.579190887141
5.15493266977174e-05,84.276663716971
9.24012632296223e-05,466.39675542903
1.42611019554485e-05,197.703202000222
0.000148683606219659,614.643402315312
0.000159118167601115,417.358046887943
2.21461794898376e-05,454.941676816544
5.57265393356237e-05,396.302022555397
0.000128939958241832,273.391521458862
8.04564852375052e-05,380.358784357223
2.63446349474541e-05,247.519139330298
4.21969723075303e-05,353.202276798804
9.45783508441997e-05,393.96601618414
8.86389079310383e-05,14.3247308807552
9.76469189145589e-05,487.096012699409
0.000127523023717772,272.377177428247
1.80518375936444e-05,345.196804924659
3.43316366786676e-05,163.052907298783
9.69465979156522e-05,240.52819198673
0.00010952358930572,274.151914038045
0.000149108815973145,479.147834027704
0.000107331002160144,419.682188674443
4.10314709935488e-05,321.312878441905
5.97797615023279e-05,155.983534383751
7.41547537803326e-05,312.591161186595
0.000136632917635356,380.738428958581
8.91598504415385e-05,256.914895323989
0.000106034165190835,370.709365798748
8.83845483284227e-05,202.680600445887
0.000115884718545186,448.081883866742
0.00013033219891639,89.5383318270237
4.24383221741595e-05,129.492687128337
1.71251041102528e-06,119.385114722518
9.55855780341651e-05,363.656429941485
0.00010648396076041,561.908912979522
0.000113407085994378,377.656828114694
4.55856185426094e-05,283.041284108937
0.00014264177115245,402.584917106137
0.000135235150976791,460.273064590376
5.87152226627415e-05,128.708416528589
7.33640232207023e-05,3.34771819506387
0.000122126447495544,321.767984022081
7.67049655400187e-05,263.215920366086
8.05481889484672e-05,76.6397398152288
3.49395810459999e-06,155.539335828088
7.73393462082352e-05,504.641287629618
0.000144286548403321,432.620779708993
6.65120646587611e-05,207.632013689288
5.27915744593679e-06,19.8818970823612
0.000138952620943808,237.146422307683
8.66774612321515e-05,76.464323044526
0.000104877439228283,605.937422806869
0.000128978543087364,555.488091601303
8.559593406363e-05,320.536584524215
0.000138648180690384,317.186910166235
6.94581722435927e-05,127.568658263121
1.40627132628069e-05,609.46315023766
3.50787687422073e-05,232.628737610553
0.00013417425702695,184.99062047386
1.22505353528802e-05,516.695609640438
1.48763587592785e-05,399.294902537765
5.86967818470997e-05,147.899720468148
5.90191675004505e-05,557.29394313846
2.5455153259826e-05,445.711829046329
8.00307108218878e-05,277.23405204635
8.76934261494105e-05,605.16770420364
6.08695618919865e-05,301.047335988817
0.000154688073655281,551.533016469591
4.9086036707595e-06,22.4727542255161
0.000152509307321531,49.8786199521119
3.42886714159154e-05,144.986121011427
5.08082895941497e-05,324.757919499468
8.47281237282432e-05,527.539796609659
0.000142625745371199,554.593314849613
6.07825233112969e-05,136.589678416225
0.000160021986560293,52.7152236745365
2.57628341029594e-05,455.975474523184
5.98606264237064e-05,247.978392652189
4.95439154270248e-05,118.889243897973
0.000129563083704181,355.077513590685
0.000122743497691511,415.299789204471
2.92547035616094e-05,202.668408966883
8.6744755056433e-05,498.770659182537
0.000115577264384658,255.198311928859
1.5790165144741e-05,435.991275149434
0.000118070845142726,145.140935929806
6.46548758284272e-05,399.842476557529
0.000105799759059176,219.839122342296
4.62133642713559e-05,169.119345254844
0.000112588247917011,589.329234599775
0.000119029801804194,24.437709469977
5.47846534911019e-05,191.143974725368
7.20285168547121e-05,381.312962793692
