"a","h"
2.24063887945954e-06,0.771863156200557
9.68714109771962e-06,0.359734465084272
8.43590184329316e-06,0.469811876036507
7.89590806359918e-06,0.0799615813991158
3.3719151020863e-06,0.155957405441557
8.92505782407953e-06,0.6335328310554
4.21376873953767e-06,0.173149095480952
4.02269800825583e-06,0.71475514890503
9.7190879393249e-06,0.141349494013087
2.65682271207191e-06,0.0356129952622832
8.02971081596797e-06,0.380173079064177
3.07829343302437e-06,0.209757567993079
3.12790061654985e-06,0.169206032380894
2.66649397634304e-06,0.0763479067206201
1.70559580690758e-06,0.27037762138971
9.49210832236288e-07,0.240039738432833
8.86011619992009e-06,0.0470727296687508
7.50818087728001e-06,0.254560805579659
7.84854015430686e-06,0.112356135489273
6.41344341392984e-06,0.0477422981316277
2.66239694599947e-06,0.237117471404827
7.82676029158854e-06,0.130374652632979
1.09593765860606e-05,0.267992431409505
6.86176895163357e-06,0.652916071346997
1.04963085951101e-05,0.388787838572857
4.82927610669672e-06,0.262589552136127
9.37887672637801e-06,0.462010981511336
6.81439901894311e-06,0.20250397374361
5.34731440552001e-06,0.801138019663505
5.28344787170225e-06,0.439284747222946
2.70838954645244e-06,0.446895300334273
1.17580094249478e-06,0.700115506591148
4.35837546214103e-06,0.0300709495005615
8.80732877750392e-06,0.212974287193655
8.75650696856416e-06,0.417863873871245
4.26282475709319e-06,0.739605751742906
6.67804877757892e-06,0.57854600431437
3.77606515075746e-06,0.033120841112281
1.63512594142872e-07,0.699111271755115
3.76161830317283e-06,0.218561099444083
3.04071872463446e-06,0.455104109344507
2.90579641070636e-07,0.756772589621635
5.9851779119944e-06,0.044339732927972
7.22669718435727e-06,0.751790149876438
4.78195437954603e-07,0.476438058633574
7.7866329025222e-06,0.59411928960133
4.5590496917851e-06,0.693252405177536
2.46320941710433e-06,0.57832288321954
5.8652584985116e-06,0.719948884789684
8.43316678529004e-06,0.553197729940133
6.14661684832264e-06,0.464160738357389
6.27560214840398e-06,0.536716806275279
5.37486302756519e-06,0.0927374154928018
8.87836408543534e-06,0.629477144106719
6.36298587300336e-07,0.162564723842204
9.64571328859653e-06,0.135163520215892
3.6880260705514e-06,0.183213468357459
1.0820215555255e-05,0.744197422663456
1.42897367379051e-06,0.446313184053659
4.86912714055714e-06,0.578136111909647
4.93018057979639e-06,0.539787934518174
1.08824751113913e-05,0.204298222100428
8.19220133536175e-06,0.509457634381924
9.88522475535546e-06,0.724892352092987
9.82485463303621e-06,0.0801842302973578
9.00633962788361e-06,0.703877463213456
4.55983316947436e-06,0.294798159638078
4.22613189171612e-06,0.579302727212267
8.80379475129008e-06,0.687284605290226
8.94007090810839e-06,0.525058514730587
5.83602494416994e-07,0.269007906776515
8.55343699710153e-06,0.376684249231682
3.32175543866268e-06,0.570522825631328
8.79077737302215e-06,0.348485654824072
6.14931453493045e-06,0.618827495202423
5.08625730102587e-06,0.566033832465473
4.57950167514101e-06,0.667557228927132
4.7223920950929e-07,0.406621353139806
7.0336033750918e-06,0.0902979845539583
6.44202577471796e-06,0.566463439554891
2.04783425732997e-06,0.528427689489683
4.18403756500015e-06,0.191897605454764
9.30602318263153e-06,0.0509668438856705
5.26108582611334e-06,0.378940565616665
4.32492880867911e-06,0.054187322526905
4.76299036732574e-06,0.665812894650763
3.40791594480884e-06,0.0142346854514237
7.97117728347781e-06,0.276485630835028
1.09104152404867e-05,0.629627826542239
6.63601416928203e-06,0.258705158412342
6.16992413075653e-06,0.415025047263142
8.83780961593037e-06,0.641961411885718
2.11435552792842e-06,0.117612436658344
5.16574893534e-06,0.223559335062198
1.01744908191589e-05,0.446746620058092
2.7842424475408e-06,0.628276586763687
6.10524925450374e-06,0.317127324693833
5.82140596943505e-06,0.135437704008416
7.14871775073119e-06,0.721452681857063
4.80779470544934e-06,0.331993245177629
1.75552892145472e-06,0.683419265099569
7.82040768969235e-06,0.762697581662674
4.23515474908836e-07,0.797838902349236
3.9932120183478e-06,0.626046203590896
9.66643793893897e-06,0.694223709168598
2.96924591448336e-06,0.789504615589249
3.31677927512303e-06,0.15823458875489
7.32435434932102e-07,0.540101850962376
9.95419078267151e-07,0.297257595374315
7.3357299910009e-06,0.162146055910113
1.07299169360992e-07,0.233815936039399
5.92982047939315e-06,0.411663418869724
7.57677070365627e-06,0.15315593332447
6.39523510761899e-06,0.11859862915669
3.8563011906866e-06,0.552999115924551
9.30437104475252e-06,0.408214666388599
2.6553431188291e-06,0.649958512300219
2.37068654808689e-06,0.052127089687674
7.04517161097833e-06,0.289880349749041
3.26277592104822e-06,0.646002734247743
3.91909393016201e-06,0.415405043363536
5.15683888625604e-06,0.48344272569119
5.15802833188914e-06,0.656978429742537
1.16985445965698e-06,0.334483794164615
9.1339988261194e-06,0.183323382897043
2.83588638107432e-06,0.372423748826284
1.05431900333864e-05,0.28379378707574
7.49596322791805e-06,0.0844315536695222
5.76840464566143e-06,0.648659013548654
1.16561599378331e-06,0.452317280284093
1.96806691068706e-06,0.232153797943015
9.93645132844523e-06,0.657370013554828
6.52603842324674e-06,0.690090416309912
2.8060655648766e-06,0.773215375872918
7.6709171473425e-06,0.121741343661982
2.61344621430143e-06,0.218734034668674
6.16165629799766e-06,0.633432665829357
1.81947628362509e-06,0.568256920258243
5.81190452205454e-06,0.498795142646588
1.04993328965969e-05,0.427542460417818
5.6181305564682e-06,0.188623712866942
8.95246058473133e-06,0.12443538342082
1.06689238043696e-05,0.0849538842125693
4.58245124152103e-06,0.351979603427903
9.93579622384237e-06,0.784478569996999
9.82820961924968e-06,0.595797848648976
9.37294589029874e-06,0.75452597120788
1.66407618417288e-07,0.658760524667697
4.32948967359211e-06,0.193890590934196
7.33389456654669e-06,0.364661986114127
5.84724907174797e-06,0.621845589317328
8.7401354492997e-06,0.484521500594951
8.77972111065196e-06,0.443216006171766
1.05084882430059e-05,0.484245542534247
9.14078344400892e-06,0.161267250726203
3.06633996262179e-06,0.533149460685919
3.83171671885564e-06,0.232684147620918
1.0467566096446e-05,0.0231621872113366
4.00505026519063e-06,0.107733378611472
3.37871839158652e-06,0.366079005702129
6.93653614338191e-06,0.122311944949737
4.39732852471255e-06,0.277170211484813
3.25099787414199e-06,0.430794939825619
4.89787541999287e-06,0.417118631419892
6.28128340728691e-06,0.00455956155258492
6.84019386449098e-06,0.306963451941851
6.35058651992702e-06,0.813139522927198
1.51135497677714e-06,0.316385322343238
4.80169003385708e-06,0.681878112014266
3.11319851600903e-06,0.537763773757317
9.48143841890341e-06,0.257346446514059
8.63552462049612e-06,0.316830522799277
5.19867547046773e-06,0.459497204422198
4.6915958985404e-08,0.352584773743052
9.81809528201082e-06,0.542034369130266
1.01099990758055e-05,0.79573855341332
5.06685201896733e-06,0.494583832375941
4.29951113991241e-06,0.772711463287155
8.87334993579715e-06,0.734403394357822
3.48819506775082e-07,0.265575561122746
6.26476307861482e-06,0.012305104674595
8.26551544550546e-06,0.799305615761073
1.72606510696581e-06,0.0390844494437048
3.80781245457081e-06,0.257557398144688
8.07660691747769e-06,0.0667887353318801
1.4828261848145e-06,0.659954896120912
8.38136509841686e-06,0.450355386678685
8.81751713013455e-06,0.439322065831601
8.61142860978285e-06,0.231330288239226
7.17981034949879e-06,0.433467889918266
9.11908477078135e-06,0.669474491747866
7.32855223709753e-06,0.518099329136784
3.14694200453958e-06,0.476886012679011
2.49181220652989e-06,0.607747456477017
7.23982361610125e-06,0.67197452283933
1.17953244724471e-06,0.640955760459923
1.00234232966453e-06,0.000186629689089435
6.34092755484308e-06,0.464177066930661
1.230880239812e-06,0.0805377746091133
7.41290615861615e-06,0.406995980819253
1.85684625485822e-06,0.542452244787484
9.07249839774058e-07,0.737962887627128
5.05960223721264e-06,0.244207286539126
5.26393194818431e-06,0.344340949657153
3.12456854852191e-08,0.00546128182231565
3.5506952494676e-06,0.313588075564897
7.64210710047692e-06,0.407291778580322
6.43148687732373e-06,0.168589818315156
5.64952969493172e-07,0.301040790918163
5.93551806120818e-06,0.0984815407807938
3.5847043563876e-06,0.61337863306651
4.57148521502417e-06,0.188225335645942
7.16387252129397e-06,0.787770522291097
1.11791925668035e-06,0.66234523636495
2.42316805831669e-07,0.180011400611555
9.56623322607077e-06,0.817112499318447
7.95842157669232e-06,0.67985180079304
2.2863570943182e-06,0.426082343443438
8.28032106719322e-06,0.270250019327902
1.04138801520693e-05,0.646641387385442
3.00387579483067e-06,0.627526070941468
7.10654807676645e-06,0.762634879719907
2.55702270444466e-06,0.574580951435304
1.09918638977996e-05,0.330438549364403
6.57916657822616e-06,0.0666138490993989
8.60719745631639e-06,0.516106611248143
3.04503632842683e-06,0.443346216575759
6.51133074171282e-06,0.692402408757067
7.08205938594423e-06,0.713973243652409
1.09568353004453e-06,0.298717762545826
4.36112566489504e-06,0.179502816829637
7.80090193182914e-06,0.365481154243227
6.70583313319138e-06,0.632885338641885
2.58114641522236e-06,0.624512446089012
9.44003184009323e-06,0.622948591303411
3.51557397535593e-06,0.341049021602735
8.28244996889966e-06,0.651301394160996
1.76094708735398e-07,0.151088014789122
2.05665568669785e-06,0.364864518941487
5.51340255498338e-06,0.430471533260667
4.14049374500968e-06,0.295017386542536
9.9591478443082e-06,0.0896011601940259
3.67094671283048e-06,0.774744841615517
5.05307525425434e-06,0.220916043457813
8.37530949038763e-06,0.486038954335833
7.50238937137227e-06,0.513032194806859
3.39017660583942e-06,0.590554223114417
6.15529676019999e-06,0.511214594286538
9.50643817399345e-06,0.507238018970933
9.17772105091689e-06,0.340376702986005
4.55226301207849e-07,0.528119594958381
2.00898269250726e-06,0.273926180464142
1.93732713108502e-06,0.000274704468469499
6.11474110226877e-06,0.182977655786437
7.23711487508029e-06,0.653457361709136
2.86281213457867e-06,0.642082091705875
7.81516866368274e-06,0.204211211576574
2.89138039305013e-06,0.428460320878431
7.27468740383498e-07,0.0420989541774339
4.61216860828718e-06,0.796518670464716
6.35135553672272e-06,0.578471495166546
7.32055265570695e-06,0.796273478473842
1.26336643227886e-06,0.74860221348185
6.01102376510429e-06,0.438581331578875
3.48368367108049e-06,0.0805560207891425
1.16263846352873e-06,0.457978343825598
5.23625011738731e-06,0.147240284248332
6.20092742082818e-06,0.799841414404369
