"a","h"
3.70970159684235e-05,751.646699274583
8.02862114545534e-05,200.467841888092
4.85656520713672e-05,637.723280313308
3.80240751985723e-05,336.282076490869
4.93753264298217e-05,452.897067533837
6.36722392796292e-05,81.0464170431431
6.5794128818053e-05,1123.38711297134
5.33046098020281e-05,195.776536913586
2.44596011816994e-05,608.261497762586
3.89457770147116e-05,102.570148746387
1.80714476969824e-05,404.437826597987
2.12375993628811e-05,805.784982927832
4.29573220313622e-05,1042.79464993294
2.01967284975906e-05,669.810027971628
3.16264214498823e-05,784.276796093915
2.13712092842059e-05,270.262285148906
8.58294840580394e-05,649.371901988229
2.55505426472081e-05,71.3490525628785
5.75419109236451e-05,446.275693230891
7.74820817956657e-05,677.645836468985
5.59317657778285e-05,503.318156293744
9.09089210005145e-06,182.030120639485
7.70393128469998e-05,687.278648352692
1.79659878690027e-06,744.683704690128
5.15597747030634e-06,328.067924226841
1.71848839786316e-05,531.199488205799
8.19728883494558e-05,1082.40265823731
3.69698404367793e-05,44.7788985044144
8.3277639237019e-05,543.435261447257
8.18553647612767e-05,1027.41521178176
3.65449950814105e-05,1086.72373176525
1.57962326722665e-05,423.812076535804
3.63247705500976e-05,578.752460299742
4.48901701473485e-05,622.553282423788
2.93089044198482e-05,806.043294803959
5.97291408490398e-05,1025.72633345945
6.16909135980572e-05,1007.58711302926
8.52056738315028e-05,828.733843703139
4.91956199314809e-05,767.945292048809
7.88536838143493e-05,510.785750456248
3.50581837815722e-05,988.475471637537
3.59666073144882e-05,444.179422037363
2.07092829140651e-05,706.73771397945
2.20975960951529e-05,10.2349268670333
5.62334587077878e-05,848.503838432036
1.15105267584021e-05,637.432426388662
6.26021671072483e-05,407.893318425419
3.0263915380615e-05,1098.65850473526
2.3268441394065e-06,203.491262412787
3.26182591247379e-05,916.875577277874
3.39436021391036e-05,475.335269202751
9.54428197697796e-06,142.631176502689
8.79216812949603e-06,846.800984633653
8.51898408718208e-05,278.134180440896
6.58916988100944e-05,717.033386250395
6.47025897004768e-05,671.503041742978
6.16706555353367e-05,570.679858427531
4.15390687748346e-05,556.182796969152
2.50401977055897e-05,498.631413342997
6.4107326826028e-05,405.199239490393
6.4767421474011e-05,1016.34355568209
3.38489955274504e-05,744.891663040694
2.00502139845456e-05,214.040281219475
4.29012840994366e-05,777.562076986175
8.16704648966042e-05,891.577862854792
5.90658304112259e-05,451.028501347685
2.18933521623298e-05,261.418949435795
4.78144039148441e-05,444.368987986941
8.48338041026965e-05,936.059426353126
3.50633667692937e-05,1108.87459967604
7.46462777873572e-05,29.4881194434655
1.32834316498044e-05,38.2608070873361
5.24710404778848e-05,467.907369483584
8.28687805514219e-05,728.112211659874
6.63342486183015e-05,772.802392928813
5.78512012424573e-05,689.096214543779
6.63856079711693e-05,42.9180291640961
8.33286657359589e-05,379.550983718078
2.53512502755063e-05,873.140545187106
2.52979803763715e-05,0.512910384904618
6.09159784172505e-05,541.815234241539
1.55837446360018e-05,287.188422997537
6.73633036819293e-05,155.433138360882
6.41643594021195e-05,1034.32275984501
6.63356468591361e-05,789.329053325362
5.42644953458048e-05,748.07692347925
5.17006195413028e-05,447.534448645069
1.49955128187689e-05,675.888982909031
4.40291152070506e-05,425.464220008205
6.0784470656772e-05,775.680331385342
5.05999955502975e-05,766.574659880239
7.66345543277931e-05,546.060531024547
3.44795838479609e-05,224.297523970649
7.47509872787341e-05,279.979591601174
4.20751392556786e-05,705.415521300402
2.99944420668265e-05,1128.33391902754
1.13257976485329e-05,454.87257050647
1.80045301509607e-05,506.284181638337
8.53890766124101e-06,39.9772359524228
7.99393588325216e-05,1086.11854565533
1.22692082971224e-05,199.240523498312
7.76127905262197e-05,779.538593800598
1.01672557408554e-05,698.811530049695
6.38247401996929e-05,596.249605420875
6.60154019787141e-05,1018.62382171698
7.01273362774046e-05,527.564290542363
5.6091436738237e-06,243.296944758096
1.44499545446931e-05,230.945469068838
3.15197023436858e-05,68.2824079136379
8.75797798238281e-05,241.250864283417
4.74307394697731e-05,377.731289674996
2.10292322707384e-05,195.860952457461
3.21253692211338e-05,173.211017489521
8.21381782607506e-05,133.462605047722
1.05257314628828e-05,341.160661513587
3.6783154076897e-06,1021.2929174865
3.8294775075393e-06,35.4629856546407
4.59879324519375e-06,43.0264679482035
6.36038132661887e-05,853.43133022068
1.48203896870177e-05,132.172123468655
7.29405154896287e-05,389.18068192344
7.09447144157228e-05,1030.67085387858
5.33238291012334e-05,19.2605878598355
1.53358123124345e-05,23.1195118095027
2.09399933696607e-05,768.054366201963
4.20347585854594e-05,31.8835598615371
1.63014291873458e-05,213.297239584327
1.16686372762962e-06,1031.4500729621
3.86911242538373e-05,31.1178896793606
6.19484294606128e-06,382.545764533679
8.18043097519252e-05,875.384643288311
1.2444207993149e-05,151.134656642746
4.20407073956548e-06,711.289016547375
1.58209950518454e-05,850.35005966142
6.56727202042803e-05,635.287473345623
6.94295643820676e-05,1027.84425477396
4.66119252066417e-05,313.162691279442
8.63292857673967e-05,376.798866833599
5.52669589331152e-05,131.047188299088
4.00907828763293e-05,791.367389380817
8.15361019722352e-05,1075.64225043915
4.83033836872833e-05,28.8741610648145
2.32406636384912e-05,338.251624596615
3.15789688233387e-05,120.523185166398
2.33968420119431e-05,651.831655021537
7.86905829898897e-05,1102.26797999556
8.55448619934257e-05,900.816769187518
5.53323151546456e-05,426.007006746035
1.82174356288781e-05,232.607083874502
3.33782642029121e-05,296.910668624826
6.91385899516121e-05,583.106674772313
1.21699827116316e-05,885.572690808703
6.20601043327035e-05,460.771056054966
8.32289959623574e-05,1121.41889163457
3.64568692350069e-05,856.791104652662
4.34912297410963e-05,693.987670282739
7.55231343258843e-05,1067.35221756162
2.46112873808567e-05,684.1559138843
3.86651895220304e-05,819.324107936006
1.45729461426655e-05,669.61609240622
5.33875126435786e-05,720.731430740076
2.01130914821743e-05,382.581647027033
8.13006949083359e-05,860.645459971154
5.55957758072234e-05,135.618086081866
5.43366832157586e-05,469.203048719754
4.073281464022e-05,82.0937584285985
4.976029410837e-05,978.428536833778
6.15559426840327e-05,543.641036179244
1.87424098164977e-05,514.060661097308
1.32447320067831e-05,1015.71042787042
2.42526280640851e-05,165.914607183175
1.36802694228639e-05,104.444364536843
1.30095981505693e-05,227.636912412326
3.19520084225314e-06,854.841711806283
8.18246891172171e-05,191.170849768227
7.48225735379805e-05,679.786948489413
8.29851372228111e-05,848.287660721241
5.36932296848159e-05,807.30652713839
3.54025638945618e-05,663.135499127664
4.54237675448398e-05,125.038063432922
5.0570130565949e-05,1120.52672592399
1.92656607035681e-05,1051.04391875875
7.99990042750271e-05,663.958971242422
1.5216996730854e-05,178.232713046937
1.46750426855841e-05,365.12282227117
8.54389799857321e-05,888.598874818737
6.25922895007986e-05,460.040814040274
6.22087283905864e-05,49.8870359678024
2.33261851921155e-05,71.0778617773141
5.79190109797629e-05,942.545014044694
3.60650839376191e-05,167.856166013781
3.10097550505207e-05,573.336770916278
4.55041921957769e-05,145.7577202781
7.56622024527027e-05,134.114289124275
7.79388850867511e-05,962.56176665918
1.63301625544861e-05,729.808143530079
7.10792710878243e-05,731.47398311703
7.10921881297746e-05,404.14835917335
1.85546295182749e-05,562.21943405508
5.42466040164483e-05,1098.94428627939
7.60818894951882e-05,1007.94984928831
4.52854974634137e-05,873.597674451298
4.90845154317113e-05,560.407470423501
2.39538505595913e-05,241.504250992244
7.36090663872312e-06,729.247052666329
2.10022373823521e-06,239.61402596332
7.0487599007419e-05,592.467708074798
4.87966855355686e-05,340.534611829393
1.75265296765028e-05,300.104677545421
5.38298750830014e-05,1123.86433327082
7.11904964799436e-05,901.247473812492
7.25406123345429e-05,237.134501165024
5.86496411655132e-05,165.891032189991
3.43055568492366e-06,342.498256077497
8.04067572489195e-05,394.655610484444
2.03607290819254e-05,1069.56824445574
7.04605863974531e-05,902.921206617656
7.62887169635702e-05,462.180571540583
5.94958224702024e-05,667.311667546932
1.81658010377272e-05,647.940754089501
8.59148859089571e-05,781.093224774984
8.11257791026572e-05,1130.55289203596
5.1475806187451e-05,823.564387312199
8.73680731369305e-05,115.56206850603
3.37213271964181e-05,649.217875475006
3.86883974073102e-05,722.026104063354
6.98130712814756e-05,353.695947829477
3.44850779273464e-05,440.066238935763
7.59227277225268e-06,594.128548755696
5.41274370389169e-05,495.370069575447
5.24981990242383e-05,378.277870919234
5.10777082541979e-05,1132.92827287003
