"a","h"
0.000192835964015882,48.7342658640448
0.000179480442120322,35.4835172925225
5.62961307419776e-05,40.6977784513023
0.000623829946901515,48.7444130647674
0.000706167829809005,19.7115366334831
2.64824771107001e-05,19.4740061509617
0.000676133879346907,24.8737142400861
0.000157910280847216,11.7381340417858
0.00022204296043807,19.1619947505576
0.000692481500243526,7.9770684535653
0.000551626344385295,3.67459704381589
0.000358362329270758,10.0038997432383
0.000162414637206455,22.3721776192999
0.000720322235227299,25.2312639549515
0.000591203175306495,26.3707451351181
0.000157054051590411,54.4357114844921
0.000231059569937847,23.032992906838
0.000551584132754778,35.9713081837696
0.000372403252820525,22.1783340013148
9.57717091019178e-05,19.6674256930357
0.000675871821338507,46.51097209128
0.000635354137510427,33.7915589886016
0.000613814835135905,35.5835890817877
1.35641650729621e-05,30.9544318642048
0.00015988051418019,52.3988763975655
0.000296071076282595,39.1791248696053
0.000418928287019322,26.3586208428057
0.00071593751095674,41.8366265848501
0.000347327572336879,47.9058486254935
0.000367994638661834,23.5492830237502
0.000401819723206721,36.5515578007527
0.000402460727874712,20.9423920939646
0.000138320336201261,37.5352532755505
0.000168507312419929,51.0393857537856
0.000495452937231398,0.934935728585947
0.000123159204287301,38.7214025826357
0.000374653402103342,42.3988702497337
0.000207368062057118,28.2386351885858
0.000409438852311282,50.5450851099306
0.000349297055478164,15.4850959360429
0.000260902182826907,47.9026967009193
0.000348712027782337,20.3875717210785
0.00071490571454169,42.8230838662113
0.000214749519958922,44.9668730693899
0.000307415525693738,17.8242490213503
0.000181982945580663,44.6034337891943
0.000250064389903735,40.5161228576527
0.000409006225212284,32.5192217197181
0.00010879581523299,52.2398464293408
0.000702809289877606,25.9360252188962
0.000203617173224018,28.5266760844052
0.000359208921605675,32.5763427967997
0.000647177298600161,49.2689254596956
0.000452766477277848,41.3040694786141
0.000510464287967843,34.4414380611628
0.000144694141864096,20.903456614746
0.000315083200310764,51.5737740199087
0.000140965981642668,32.845813533726
0.000465672723394662,50.9264969105059
0.000196522572065838,42.268680266876
0.000327272806892814,32.2796903776434
0.000629049512193483,18.7803694746552
6.64805278242082e-05,26.0632227099071
0.000646069483605426,15.4277043764561
6.34066028473958e-05,44.1720526943356
0.000138561044666584,37.0004799992188
0.000209119674325301,10.5330040650894
0.000507036620913611,34.8555635759849
0.000405369419414835,51.4118747759377
0.000327064348897865,45.6582843353557
0.000308776579044625,39.0624624386012
0.000564841862263764,18.084719567134
0.000581128801438764,3.60364877426907
0.000706960970817113,53.5647237441718
0.000573769968236945,6.60400465988947
0.000118036188327795,27.1280526693421
0.000287365604899742,13.0893521893848
0.000189750489973186,24.8152070364177
0.000500997245974836,50.3027023052484
0.000642115632438386,51.8017952122886
0.000411644533474841,53.2114079994047
0.000543707134212082,44.6171684123718
3.59812696152511e-05,39.5299472240928
0.000243946871855929,9.21591141283764
0.000696114409606169,32.46144203134
0.000552346078122852,9.13890096505045
0.000248750530030652,6.65681390497492
0.000574516867023828,43.64803218845
0.000464481422878505,4.37061163300675
0.000527244712021959,10.8139451288214
0.000266939516703609,14.1405728978
0.000363533983502917,2.20176890436015
0.000666255692433222,47.3676722054264
0.000205601075759208,4.48016687822847
0.000623339717752952,44.0493765450427
1.02417635986399e-05,26.0772217067612
0.000229182916090642,14.400745060672
2.24954076584215e-05,43.8615138424766
0.000531415067158776,26.4088754681547
0.00020558575241811,11.9524840606707
0.000687788929237598,27.5566795936732
0.000206507543866566,39.632310042272
0.000189488901003553,36.3571435848047
0.000490201124172448,28.5039611109446
0.000592996287029977,47.7225752446145
0.000209732692788198,17.3149891908481
0.000609950133268579,13.9093413491299
0.000594947190930649,19.5926759995264
3.5074789173661e-05,29.757083547008
0.000134351294666289,35.3475095744059
0.000626536213238189,27.4267127498988
6.954403949832e-05,41.9352063055527
0.0003169738072165,5.17536575912393
0.000119248043251423,51.4929212985759
0.000424656690268833,20.7816348159398
0.000484852536385605,28.1346728454948
0.000620498793697706,39.2474203161451
6.8014342886762e-05,19.3794875307737
0.000163892120138527,27.6661530242256
0.000594760197035075,50.1350837602952
0.000313632557175989,2.17594671884425
0.000311424252200101,40.6084142707857
0.000446637801480363,9.89637998282139
0.000457684390998516,4.36205266356325
1.52991050067039e-05,38.584730850246
0.000155044474420509,47.5149416903186
0.000323355933755487,39.2584434792607
0.000616808737807298,25.1145105845361
1.15229713784553e-05,35.2473878621503
0.000650030882647046,20.279630849329
0.000270162290187188,19.6832530263686
0.000124161666348724,49.0947630502299
0.000609962989932093,17.4346161876252
6.73256256894211e-05,15.3843236078694
0.000272614269082079,30.5602255840468
0.000297987520871461,15.230272514661
0.000617338521488517,43.2749233511967
0.00046722121703897,48.7138949995722
0.000597049691168591,31.7662696904816
0.000301764676044519,7.4958983903713
0.000412499654678246,23.2323998325025
0.000153849725725976,48.0210404073362
0.000334767139413386,10.724545591534
0.000431043660613077,51.7935190328434
0.000103023940909527,5.54761535626088
0.00012803348963031,10.0395837599101
0.000210298722893271,51.0641054882364
0.000493030416370385,50.7635176230639
0.000444192533759771,1.74825848790286
0.00012906407948706,42.7340108047472
0.000418401115998934,34.8167358611237
0.000171847249962908,54.5334850579861
0.000423239638149672,6.34736201393695
0.000265929198411788,46.762668113238
4.66208493909691e-05,10.4883121185698
0.000142764123367634,12.4928877006264
0.000194833141395766,28.4831020278601
0.000510437573709379,48.3433952995009
0.000486800573168535,38.7114792525158
0.000120594674167087,25.6834304419408
0.000147259891552691,25.6308840561585
0.000537486959359069,2.72013131305307
0.000530001332948218,30.8432949328775
0.000555773170705971,47.861529676864
0.000639176078958362,38.2821632240796
0.000407031511511513,29.1220170877074
5.30920258799591e-05,11.0590567960268
0.000635654563768634,41.1256522058295
0.000217800502418054,31.6810353091345
0.000426275398982885,51.1311084683394
2.09638702048697e-07,13.3754013375591
0.00033155897574399,53.5023318259991
0.000660731082811144,23.2203065976803
0.000293574418234793,50.6049137456371
0.000153634834837293,30.2080153704264
0.000300978187580865,36.3399923938693
0.000232511172608343,10.722886107699
0.000123464595834509,10.9940771472396
0.000622092076658209,46.6744331676634
0.000469156698924682,32.6689874054644
0.000468056554639969,8.19640006820525
0.000242692780633319,15.110362086202
0.000389809982685426,25.3279234757394
0.000466206343022258,21.8115343520181
0.00037344547504147,25.2423030446561
0.000614519842644398,40.0470784086395
