"a","h"
0.000669577146018177,0.238553620993411
0.000754412933894947,0.0815105961080263
0.000677606138223293,0.178487297140293
0.000318826475602952,0.20874159358076
0.00185782151260394,0.292245300956381
0.00129836341580901,0.0737464957582993
0.00275121043624108,0.0855107454449462
0.00305391372925284,0.0939441753700945
0.00272702559816863,0.284993459950827
0.00141320054396654,0.285407378986554
0.00284119529575018,0.146302941420973
0.0029967636304225,0.16226857622971
0.00342949832651948,0.0152875742540119
0.00144093953856827,0.15193984047226
0.000251971177259892,0.0612116965026247
0.00133251020964745,0.25919458751783
0.00285756798374011,0.0430125641489802
0.000796155390202199,0.272503536394883
0.00232204624573935,0.095580485222123
0.00303179154378568,0.0975225671762353
0.00316033185016454,0.0913194674715957
0.000569241442989652,0.201497404478623
0.00175546465151336,0.0794555705804628
0.000765590222656432,0.157466967733485
0.00257388493954061,0.0151605626317067
0.000137505592274461,0.114289799373008
0.00234598688669489,0.0563939721829551
0.00324173107474704,0.110235821230687
0.00217956950874041,0.237582175894546
0.00219656874996562,0.287414439419435
0.00166458814263025,0.238214884323474
0.00240847063812082,0.182064265293422
0.00146283640855521,0.186274679186834
0.00253644179960129,0.15217818473737
0.00338817356840176,0.253256306755862
0.00337694149398908,0.120770720919059
0.00133738540233202,0.0251758119577783
0.00306875365681508,0.0847221442328644
0.00240127887264883,0.139192412983121
0.00146365830214114,0.142209454901011
0.00297597270660932,0.148476160881307
0.00186173907135292,0.277220867760927
0.00320511981755307,0.228719846232204
0.00189246817248193,0.242279794128789
0.00269459980812955,0.184149879569691
0.00339684376857665,0.0910365616941385
0.00302674212740844,0.166885084177971
0.000705402629576596,0.0791290499688055
0.00295514934565756,0.0260972954314704
0.00320866709133897,0.254754599371935
0.00058951120557565,0.198332848976771
0.000775039774500033,0.0512249411597605
0.00283260934627132,0.0107971089549538
0.00338072103656031,0.177337404308437
0.00134799068887044,0.252550888711904
0.00268838923230632,0.0158894285899529
0.00227838787290314,0.272245953160243
0.00223117277526099,0.122902581863375
0.00325554003604144,0.0268248422828995
0.00125214672147522,0.24913787759914
0.000787299366157574,0.252687993295247
0.00223122258248515,0.083807916086766
0.000829563088259378,0.00285522924072711
0.00316446971196105,0.0134126107514785
0.000245889103683914,0.218064779678924
0.00311711941805961,0.088804452061714
0.000291144285737824,0.191180834221352
0.00254436203578946,0.240966579559925
0.00343015761189234,0.0280871713921999
0.00217801652855375,0.13524475537162
0.00166371530943205,0.18485883647492
0.000437133913410816,0.292654973866223
0.0025234406008453,0.114287872128381
0.00165059259658971,0.157347142564508
0.00150769774313176,0.0138447274107738
0.00177126422019464,0.253216644302923
0.00184548453599094,0.08579670700342
0.00290320325458574,0.0103905293502558
0.00356404863405139,0.206340856972115
0.00291571682423502,0.268374286089549
0.00251974600268534,0.000666205537538283
1.76854029628658e-06,0.111169371009153
0.00114315137872614,0.106989698704947
0.000113557769325822,0.140406101014663
0.00297158965133038,0.0477617308604888
0.00259919311257551,0.0308726965152109
0.00227304594588297,0.188664143053951
0.00125930594269084,0.239332473890181
0.00030413200550463,0.0307178389726293
0.000479610555933728,0.0661288407554254
0.000294997413133231,0.19293806059762
0.00199563317612406,0.0584130287429475
0.00216104966665751,0.250336172987021
0.000325225509033443,0.0494232192642165
0.000348550138504936,0.206506049564661
0.000404479605409508,0.0533264922824247
0.00120347188288564,0.0524286916089606
0.00314024999939513,0.193801896242789
0.000847492766552142,0.141438273595821
0.00306074923964246,0.143384596668029
0.00312350342099318,0.0115583130270805
0.000610196766285531,0.0829431069409029
0.00307888729775203,0.0930217193561066
0.00341109836540164,0.0431025369888091
0.00289721505445435,0.281667931091168
0.00266747933462877,0.192113618013717
0.00321706341426639,0.0517484536258985
6.82885888464428e-06,0.0824989618439598
0.00317015923962589,0.26033038273429
8.27912585821966e-05,0.0931704623868608
0.000619941161559586,0.00338812205249797
0.000124432577838197,0.00272886458375504
0.000481418554684995,0.201029207514174
0.00284690742867028,0.0290802817692431
0.00118735152446362,0.0814268114562806
0.00328762230611375,0.122966569828684
0.000480242322235022,0.215106560636656
0.00255729146477279,0.00757623577597469
0.00357072066058248,0.20330050385947
0.00264235857352742,0.187663557006546
0.00217594877850166,0.242729051836522
0.000844613583051805,0.0463080956593748
0.00113009114786353,0.164299369609321
0.00225266041446504,0.262099537461002
0.000536505335249476,0.0652230084782875
0.000736146190757757,0.15949340296363
0.00143665972699055,0.0577516141514284
0.000631793744703406,0.189755809348817
0.00103763801551605,0.206547773100564
0.00305367048854482,0.208140769957801
0.00363156991347963,0.188209099564948
0.00131422506350308,0.254381103081458
0.00277254844718834,0.186142139101353
0.00346629481078403,0.0419651763234147
0.000632169070153823,0.155935747524886
0.00188018204366594,0.0818303181985955
0.00195551529294675,0.149142848058502
0.00288735250485208,0.263341689909209
0.000724469358160251,0.0728484396875353
0.00335764759831761,0.184111013355393
0.00163089259950521,0.131272413676252
4.78889654875046e-05,0.11766463541512
0.00208012418922561,0.129558035873684
0.000592713248060486,0.208166828920177
0.00262671422788235,0.226486567383669
0.000535431110395373,0.0904631699912664
0.00180886973030748,0.022137250124825
0.00216235350445575,0.245088901621825
0.00252446059008959,0.145033683793839
0.00188261018983833,0.133874788476879
0.00134281001578836,0.107343679019637
0.00311469775336395,0.0371677775265468
0.00294550456058111,0.0162507184947303
0.000501475098450315,0.267178884930001
0.00230665429342277,0.12795239167081
0.00117041020761102,0.25664914813612
0.00230738572263042,0.270174903733055
0.00215347721304423,0.0488925660322605
0.00224499921800948,0.251294371451824
0.00229549620425079,0.0705093284648248
0.00161921540559768,0.161094235297525
0.00293797745945195,0.112549226368731
0.000287872558876769,0.222739636683535
0.00244996318181169,0.165619421389598
0.0023717324250865,0.00495255152467162
0.00160042338569962,0.065966672730958
0.000554848559642008,0.148060364130056
0.000273611594493979,0.0670400889233587
0.00325943610662073,0.13815975691011
0.00263725168420256,0.141906239310122
0.00180146382276143,0.0807108170280313
0.000881902927342042,0.058735998831357
0.00101824361274798,0.289743475242674
0.000943654259995931,0.137954086143623
0.00360692586822203,0.0202052470001778
0.000167634772542452,0.234025244801784
0.00148718162832084,0.217175273689619
0.000411247630738263,0.253893042065505
0.00173636699309153,0.166902764078353
0.00300011983836785,0.0224299580684891
0.00149166576879242,0.184583520175002
0.000323437642476608,0.235838172759786
0.00325769753975373,0.199385186488445
0.00194628467202275,0.207119146458188
0.00233119221470067,0.231644764224277
0.0028867551148615,0.00608912953419852
0.00317582550572643,0.18276498465818
0.00171306992349838,0.16156949715634
0.00031226512555784,0.207116100898551
0.00106773811500303,0.208813095083557
0.00258849105786162,0.231686976671423
0.00268335499435057,0.0588949001302208
0.0033091725029601,0.095030185331636
0.00155150130988811,0.266462581047757
