"a","h"
1.08682285493435e-05,764.820890791904
0.000308679968731068,752.980504364066
0.000353708329935878,1444.80536002112
0.00037033906014987,396.887206959254
0.000507039281550617,302.583979354613
0.000514174643107162,1068.26890559749
0.000425304129861853,435.379220560929
0.000480017190494278,406.353353769835
9.92200097826796e-05,543.631219725627
0.000401204280896727,796.363852424323
0.000254772230348153,288.057091942
0.00014483359991512,599.161602881025
0.000152572197250969,880.079978766395
0.000179314923152543,1063.71684295517
0.000444243059878444,1220.38769918446
0.000143474858970244,1552.98638122542
0.000496828362350761,1259.42446594808
0.000520287841698632,291.291612182929
0.000478852313999367,712.43822793458
0.000339586171711612,986.826737111382
0.000504974895693595,1440.47922949896
6.00515750666982e-05,574.486971946584
0.000397991761111119,1711.10845608853
0.00036038597816287,1498.4930995796
0.000338726868542223,189.626100615646
0.000244256440526102,139.647438987959
0.000499725611328201,699.601482213955
0.000201358277567269,1113.79002719579
0.000378596584012839,350.71638900622
0.000527112827134804,1158.21722368738
0.000235238036896339,402.659204530773
0.000445865941160064,555.617326349844
0.000293309326831902,463.056936859397
0.000262439874970341,1058.28650202846
0.000193449611509964,1131.91276922856
4.68169803741917e-05,871.846346393927
0.000428124658076184,42.0771066454337
0.000451330508100215,670.012108309346
0.000179969238155282,92.0143028344131
0.000383410961160861,1475.66363492944
0.000215994411586263,1371.14339726734
0.000107822741609973,319.478210437788
0.000112387160986463,583.172255543891
0.000151795313848203,79.3672362324972
0.00053416784131259,645.344501732142
0.000397771455476145,535.096872627157
0.000303907464092749,616.294614009957
0.000473007009344222,1333.71574256734
7.23373209545058e-05,1389.65875775115
0.000416803376987243,488.835745558917
0.000252635387535408,1413.28559087854
0.000443811414229474,551.758772106976
9.36533127966388e-05,751.922847719608
9.05035233257711e-06,1639.83266954927
0.000541882001688944,1469.34930338185
0.000289427525737555,455.07600311875
0.000328934857089245,759.66411027111
0.000230328009291064,1199.74017958068
0.00025469383266503,967.154238318269
0.000430650445098296,1772.04525672848
0.000339538334870141,1573.79019063036
0.000440851660756632,98.4988805623019
0.000158897047888522,1822.89998059242
0.000400545337544261,206.376001686128
0.000479292090406767,1459.953982071
0.000235566934367894,1429.8853121705
0.000420385695693088,870.533897467518
6.66578622370677e-05,1338.08293225271
0.000407784730623781,212.420318075352
0.000180742796623907,372.933985157464
0.000404547957538342,1384.93662801614
0.000114880597021675,41.6182837562838
0.000274676686224178,1448.02891468897
0.000113978253494336,1630.68421643041
0.000115904495097213,59.8071666660963
0.000210971974043047,355.482392629155
3.89419629129488e-06,1220.0967836
4.32748647054043e-05,65.3596324595872
0.000183354989900249,582.329926628
0.00033044679834136,1387.76753073454
9.8025345836326e-06,1653.15204135052
0.00044824259186566,1332.19842900941
0.000434456980569459,660.395943199719
6.44566287252512e-05,1097.94813037634
0.000409211713187997,467.207865155616
0.000444067150527259,1261.35052786712
0.000476815144358509,829.027145782024
0.000139599757729904,1248.31454868226
0.000306134861217343,492.627279376958
0.000399311530990284,1519.38470700799
7.95790454388172e-05,712.923715551785
0.000207011649039006,208.773446677225
7.8594920977538e-05,1742.00508194309
0.000229399325181293,1065.31985444442
0.000432672541014341,582.265419871729
6.86944286411363e-05,499.517294707216
0.000132764100089495,1459.17479592516
0.000385449513108912,378.638024348898
0.000401523710744225,1352.93677867149
0.000330712731474111,740.869783684113
0.000151430754214302,714.218573092968
0.00049193897720799,716.86544718595
0.000290110877522311,1111.59795060064
0.000475130470625582,1781.46414760093
0.000118977579078387,176.021692628966
0.000509430665043054,150.663438329953
0.000453641331395893,1252.18196282301
0.000162497911928598,1831.67990791227
0.000268139020488905,1140.11683110133
0.000335674286785832,680.681839393178
0.000469698927333735,1347.64212774654
0.000444040062431066,542.512631205653
0.000379153950949161,774.392705305579
0.000536695757272071,205.785469092535
7.16932281582733e-05,697.133396393806
7.31212455279292e-05,1491.63373228098
2.72204668439983e-05,1045.40832050233
0.00053611522662369,1409.0800116572
7.96883029943404e-05,1124.75877618272
0.000302096077562745,138.513466112097
0.000202677065529928,77.794250477648
0.000341689501874312,1016.32432582376
0.000274308352289539,193.204227709639
0.000328971213750191,1343.80709797126
0.000363709127586841,474.414545604865
0.00041003709208249,320.60991959471
0.00014370968419538,105.619784487826
6.37547808346271e-05,1603.86696585576
0.000191383087753486,1669.1162687513
0.000124633799610087,1104.201387036
0.000329697398755091,180.06532597279
0.000387944381310814,389.144029845232
0.000452313143719073,1375.13478298165
0.000492405109471237,1656.43617358386
0.000260621699217919,629.012224810919
0.000532360553233163,1415.02531450028
0.000519361221014639,866.348192246874
0.000505153599196185,1679.51775794474
0.000522339037257526,1434.04327255436
0.000112561478241891,1167.91088004929
0.000206422766735694,403.131475310491
0.000151751668738745,429.177823722353
0.000441673877170581,758.442752948223
1.37361939718178e-05,1593.0711339025
0.00010798415484914,1688.39585233189
0.000120832662092063,1825.38121582379
1.09950833513138e-05,1291.56148008311
0.000504784839625544,603.199017117663
0.000485090578888504,1082.28369220084
0.000479714761472672,1448.32824481435
0.000246771333563891,287.626345437926
0.000200075558721425,1044.11875656761
0.000394002671217099,1499.88526826096
0.000266593977454238,1046.71145043096
0.000459665253214652,957.505597796225
0.000331369475076101,316.804169999654
0.000118670972714597,1544.9704893254
0.000377471588298546,744.188942362029
0.000537348869083123,1001.34558791376
1.27082759586317e-05,775.85925246462
9.24781661291239e-05,310.311348658586
0.000514580876948819,1587.2102659292
2.80285039746256e-05,1831.57122707086
0.000496439434929527,139.893150626146
1.27664787786752e-05,721.710801651944
0.000131421470830536,1126.68375799302
0.000433218917024331,406.084668240355
0.000399740859498067,885.494815086542
0.000225968964965668,1654.47128229269
0.000249628733569809,1493.16038459215
0.000326571952204922,692.170850774403
