"a","h"
1.1162414127654e-05,205.784225511514
4.95843371204577e-05,132.72727839294
0.000101022285410643,247.447558659001
1.81921627287203e-05,279.233758957294
6.19715189946701e-06,235.64651491993
0.000118970960924739,422.802546046203
3.47244433454068e-05,26.7192602397337
0.000121616080305968,84.508365415914
2.75128986792694e-05,2.66704388767777
3.65462864507031e-05,11.121995142931
0.000110958920269372,314.836153942334
0.000165328788451574,304.905586968578
0.000198180971682035,312.82811731638
9.79419401068035e-05,361.854784711571
9.18379403330135e-05,58.54363335456
7.85312589611196e-05,279.974701326002
1.9889915852648e-06,132.146178139802
0.000192086002125611,219.013946378437
0.00022062572316649,284.519429126316
0.00012339094848507,62.3541393080077
0.000145399180356878,54.8426843069114
6.7668032126812e-05,264.15456817329
0.000191655329544629,68.8721429971503
9.57153875734329e-05,47.0646803012459
0.000133382202835903,201.363547097491
1.69432663717152e-05,403.116384499905
8.15229719871466e-05,365.386795412147
0.000192002320907924,28.7814555328302
2.34044906795134e-06,192.687716129894
0.000123871411971259,218.109449389692
0.000228605173323073,290.613241181405
0.000213731943118702,170.474207432877
6.28503541856164e-05,111.385284472046
0.000185952082355155,409.671245284305
0.000133998169903097,55.6705118224953
0.000203319384004369,215.152177892081
5.8862920874296e-05,161.884147565582
0.000106062629478669,15.6047054782182
8.33866309137698e-05,15.1222932795317
0.000132417976594505,423.411666866359
0.000117832996930696,391.31930604586
0.000212110793963843,125.253469370123
8.26365657789884e-05,384.529212031756
6.93818936752093e-05,237.903196804989
9.40438757763885e-05,349.231007448363
0.000224606517843097,433.226009656225
8.92464946310719e-05,110.466009441205
0.000112838729847104,328.805026742335
0.000195696551606822,290.952724859482
9.22063107295316e-05,84.3381835269517
0.000158385031286024,265.008087478099
0.000100701142980658,259.87497103734
0.000182916704854294,399.537527748963
0.000138018464272537,146.750225667768
4.33950177566824e-06,363.797897863228
0.00022285514924129,16.4411000455484
1.17466745267777e-05,424.372722970401
0.000193569300153925,163.817624921919
0.000204825165880924,176.162284703191
0.000178653224288125,243.560651283625
3.38216939254126e-06,62.9769556830798
0.000115704760313801,46.8524529528135
1.68567747661846e-06,56.1246723579644
6.75350601739333e-05,223.990729599108
0.000215476418021985,208.165524241112
0.000218220012375138,307.11247261085
3.81672949743465e-05,257.769395831471
5.71585740580051e-06,17.135178140885
9.4562306815324e-05,55.6381683312662
0.000183239901266816,433.772266914207
7.57682954136684e-05,376.691665733717
0.000138519826643644,436.403696332276
0.000207777346891835,349.959616915301
8.85706334693285e-05,28.5243385109851
5.74173792122844e-05,29.5779896705366
0.000176637957828962,212.336253891293
0.000169908908000627,318.053177467498
0.0001739834085949,313.671843436122
0.000101923945670894,106.652877644453
0.000134241471171411,289.120756865529
3.58667677058717e-05,18.7396106483106
7.87116008429775e-05,76.0484359209231
0.0001956499000632,318.506238718045
4.39111985896702e-05,34.7080416942336
0.000174941220327592,330.907909830175
0.000176421646678199,396.141096098993
0.000154065068889191,275.951413698654
0.000172961121257185,39.2473930974354
0.000149293675551176,272.000551722346
0.000158221314186415,303.365008479244
0.000165099041242181,286.253061411169
0.00018367934500766,374.285046801295
0.000214915698787806,171.371086493169
6.73139983931445e-05,7.24952109963598
3.31346672521936e-05,10.9302690816174
5.98831403846747e-05,415.994422354477
0.000221001535036357,0.59829381045562
0.000217738987748568,191.418845384233
0.000136614611911683,21.2470901430783
5.66284853782133e-05,361.692453781547
0.000123666733966706,355.841319206147
0.000170225313166143,278.215691115177
0.000164712854718398,187.72932949024
0.000147733439468126,55.9849747047644
0.000217507923792224,359.633813806781
4.85740877828469e-05,237.692460077952
0.000151063296923931,87.4183409891017
0.000158202265392732,319.823686190463
1.85025985490913e-05,386.527979460372
0.000148776862010841,387.076973935774
7.13314084115608e-05,234.261212818235
0.00011587345094471,7.75880479801994
0.000201961976473627,50.2811173307229
5.07615161902015e-06,386.623917877256
0.000198759703746134,235.908827228693
2.08491740474154e-05,154.034110467004
9.57712039484726e-05,370.896740066157
0.000130489886898711,268.227591571555
0.000193020048727098,20.3313837669557
4.39505078632578e-06,240.07917979503
0.000193959922711285,308.143703264969
0.000209926231802774,200.174319636055
0.000184870445236516,156.555942053868
0.000127148826230976,312.220097308213
0.000182813766531938,356.290127777583
0.000186073285376287,343.086870581556
2.54297949912149e-05,427.416153341631
0.000180448306300807,214.728767912929
6.05763643629911e-05,396.865111129135
0.000122811367734749,45.3195723084593
2.50408782729275e-05,327.389455314164
0.000101381790396162,19.8590575430603
3.14379863547547e-05,285.840348030161
0.000156802246284175,375.426990758457
9.34484632313458e-05,299.066178540165
0.000228519613366065,407.34185055773
4.67296037440827e-05,368.78819206727
4.33768073721205e-05,112.233266426839
0.000205566963646804,301.349349547244
4.21854415361077e-05,107.413372991422
0.000184663535769744,428.40958347825
0.000185545267026545,209.187299802887
7.43507935712724e-05,34.4837333083489
8.2931044136456e-05,288.132513667859
0.000162551983672105,353.715617557305
5.93540432587886e-05,271.007963407085
9.18569212339288e-05,168.297441668085
1.18558736805625e-05,166.532693246977
6.91991718722803e-05,346.619016682108
3.45795432455851e-05,383.847300387842
0.000142150836981611,321.534888298457
0.000136526075642231,390.800984857164
0.000184822344887853,379.723901988244
0.000194427533484155,112.459074698328
4.46596121995931e-05,408.589651743588
0.000180951094047294,63.4611306265731
0.00010796373400909,347.746205095966
0.000185883149363615,167.577964471441
2.55914847329016e-05,26.4130942200849
7.61173289381708e-05,286.425162620249
7.72765057745916e-06,377.15996966207
0.00013670146870043,116.292106524859
0.000126026579652309,132.447019784435
0.000143786725576493,121.569739127306
0.000173197154058897,5.26639847657628
0.000207499211468445,339.144140035566
8.31580259003541e-06,83.9566367772269
9.32264064887004e-05,53.4368901823066
0.00022248364693808,374.578109564572
0.000161166557834436,306.574326218678
0.000181082723959837,388.255445447047
6.48495626473301e-05,260.378046290486
1.68528556228804e-05,59.519673349385
1.36821459502849e-05,273.149349158017
2.54902326006522e-05,335.090451652141
9.23229578530713e-05,150.129882991325
2.92875480040383e-05,309.116216955744
0.00015194681314816,58.6954427901693
1.70267752216454e-05,413.58220152799
8.54293123660872e-05,28.3722762948181
7.66460064068778e-05,314.183862723053
